      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.63     21.23
   24.00     22.16
   27.61     83.36
   62.18     91.43
   36.91     16.25
   38.73      3.40
   24.33      6.17
    1.44      1.31
    4.98      1.96
    2.09      3.40
    1.44      1.96
   31.65     30.84
   30.80     32.25
   17.91     17.61
   34.34     32.90
    2.16      2.05
    4.28      2.03
    2.82      0.65
    4.13      4.19
    0.65      1.37
    1.37      2.03
    1.44      0.65
    2.83      0.72
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15     21.85
    5.62      4.84
    2.09     29.36
    4.80     56.57
   18.52     19.89
   69.36     41.28
   27.52     41.57
   26.78      4.26
   51.27      8.12
    1.31      2.10
    2.68      1.44
    3.40      2.89
    1.96      3.40
   45.49     47.41
   31.69     33.19
    3.46      2.10
   34.39     34.74
    2.75      2.77
    4.14      4.12
    1.37      1.37
    2.10      0.00
    2.82      2.10
    2.68      2.82
    0.74      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.81      5.50
    3.98      5.63
    2.09      2.09
    8.48      8.59
   14.12     16.58
   13.13     22.41
   10.20     13.09
    8.37      9.49
   10.49     10.28
    7.11      2.03
    5.43      6.94
    6.49      0.65
    2.16      1.30
   15.79     16.41
    3.47      2.82
   48.49     50.07
   16.37     18.39
    2.15      1.31
   35.68     33.51
    3.47      2.11
    4.21      1.37
    2.03      3.47
    1.37      2.03
    2.81      0.65
    1.37      0.74
    1.46      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.21      8.75
    4.12      1.89
    2.81      2.09
    0.00     11.46
    0.65     13.14
   15.04      9.53
   12.08     10.22
   18.36      7.85
    9.50      4.77
    8.94      6.21
   10.11      9.53
    4.16      4.28
    7.56      4.32
    4.12      3.54
    2.68      1.44
    2.03      2.10
    0.65      1.37
    1.31      1.44
    4.05      4.91
    0.65      2.68
    2.03      3.40
    2.75      1.46
    2.84      1.37
    2.03      2.09
    2.03      2.09
    1.37      2.05
    0.72      0.00
    1.46      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.39
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.71
    4.84      6.21
    3.02      3.95
    2.75      2.75
    0.72      0.00
    8.55      2.81
    5.87     14.23
    9.13     10.47
   13.47     18.79
    6.15      7.66
    9.55      8.40
    4.98      5.22
    4.05      7.49
    9.77      4.79
    1.37      5.55
    6.48      3.33
    4.12      3.48
    4.33      0.65
    2.82      2.03
    1.37      3.33
    1.44      0.00
    3.54      2.68
    2.68      2.75
    0.72      2.03
    3.40      2.12
    2.09      2.03
    2.18      0.72
    0.65      1.37
    2.75      2.11
    2.12      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.61
    5.62      6.87
    2.16      0.65
    2.03      2.09
    2.75      2.09
    0.00      8.49
    2.03      7.32
    8.67     12.40
    9.85     12.04
   10.40      4.91
   15.32      8.90
    9.82      6.35
    2.68      3.40
    7.68      5.56
    4.80      2.18
    7.57      6.24
    5.22      7.80
    5.62      3.54
    2.68      4.84
    2.68      1.44
    1.37      1.44
    4.77      3.54
    0.65      2.03
    1.31      0.72
    2.09      2.68
    2.03      2.75
    0.65      2.10
    4.12      1.46
    2.18      1.37
    0.65      1.31
    0.65      1.46
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.61
    4.85      4.33
    1.96      2.82
    2.03      2.03
    2.82      2.09
    0.00      0.00
    2.61      0.65
    7.90      8.67
    4.57     10.41
    9.29     11.26
   12.68     14.60
    6.14      8.37
    4.98      2.03
    8.17      7.68
    4.77      4.79
    1.44      5.29
    3.47      4.07
    5.00      5.31
    8.29      4.97
    5.10      2.03
    2.09      1.96
    3.40      5.49
    3.54      1.37
    2.82      1.31
    3.47      2.09
    0.72      1.37
    1.37      1.37
    2.03      2.61
    2.09      2.82
    0.65      1.39
    2.89      0.00
    2.70      1.37
    0.72      1.46
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.05
    2.16      2.75
    2.16      1.96
    1.31      1.44
    0.65      2.68
    3.47      1.45
    0.65      2.70
    0.65      9.21
    2.88      2.61
   10.50     11.39
    7.65     12.67
    7.72      6.14
   13.94      5.70
    8.24      8.82
    5.56      3.47
    3.40      1.44
    7.02      2.81
    2.79      4.12
    5.22      7.11
    4.14      4.77
    6.10      5.69
    4.07      2.85
    2.22      2.75
    3.99      4.19
    2.75      3.47
    2.03      1.44
    2.82      1.37
    2.03      1.37
    0.65      2.09
    1.37      0.00
    1.31      4.12
    2.75      1.31
    0.72      1.46
    2.12      1.39
    1.44      0.00
    0.74      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      4.78
    0.65      2.16
    1.96      2.16
    0.00      1.31
    2.75      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.65
    9.21      9.39
    5.22      5.50
    1.37      6.21
    8.71      9.17
   10.07     13.10
    5.36      6.93
    8.95      6.28
    2.81      3.40
   10.92      7.02
    0.00      1.48
    2.88      4.57
    3.40      3.99
    2.75      4.21
    7.20      3.99
    3.33      4.00
    5.52      7.09
    3.66      0.65
    3.56      1.31
    4.05      3.47
    2.09      2.75
    0.72      1.37
    2.10      1.37
    2.09      0.65
    1.37      2.09
    0.72      0.65
    2.68      2.75
    1.39      1.46
    2.11      1.39
    0.72      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
