      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      1.30
    2.16      7.16
    1.96      1.44
    3.40      4.84
    1.38      0.72
    1.96      3.47
    5.36      4.26
   10.27      9.64
    3.99      4.19
    2.68      5.77
    2.10      2.68
    3.33      2.82
    4.05      1.37
    2.68      4.91
    5.95      7.21
    5.36      1.37
    5.22     12.50
    0.72      3.40
    2.03      1.37
    4.98      1.44
    3.54      1.96
    1.31      3.47
    0.00      0.00
    4.93      1.31
    0.72      1.96
    0.00      0.65
    2.03      1.44
    2.88      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.31
    1.31      2.09
    0.00      0.72
    1.46      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.10      7.32
    1.36      0.71
    0.69      1.88
    4.60      4.47
    2.82      3.34
    0.64      2.56
    2.82      4.06
    4.72      8.23
    3.54      6.01
    9.24      2.10
    5.05      1.96
    0.72      1.31
    3.24      4.55
    2.82      3.99
    1.96      4.64
    3.61      5.36
    4.33      5.23
    3.51      0.72
    7.00      0.72
    6.22      4.19
    4.77      5.56
    0.72      1.37
    2.03      0.00
    1.31      2.88
    2.82      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.75
    1.31      2.16
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.03      1.37
    0.00      0.74
    0.72      0.00
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      7.81
    0.72      0.65
    1.96      1.44
    2.68      4.19
    2.03      1.44
    1.96      3.47
    3.33      0.72
    3.98      4.19
    7.90      7.86
    1.44      4.91
    5.94      5.77
    1.37      1.31
    1.30      2.03
    3.47      2.88
    3.33      1.96
    0.65      3.60
    8.69      6.49
    0.00      1.37
    3.92      6.29
    5.94      9.03
    0.72      0.65
    2.10      1.31
    4.19      3.47
    2.82      1.31
    2.03      2.82
    0.72      0.00
    2.16      1.96
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.03      0.00
    1.44      1.44
    1.44      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.65
    0.65      1.46
    0.72      0.00
    1.39      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.45      7.16
    0.64      0.71
    0.00      1.96
    4.07      3.30
    2.87      1.30
    0.00      1.96
    3.47      4.71
    3.54      3.34
    2.09      7.90
    2.82      1.37
    9.09      5.92
    2.89      0.65
    2.89      1.96
    2.03      2.10
    3.47      4.05
    0.72      1.31
    1.96      8.04
    3.62      0.00
    1.45      5.22
    6.42      3.92
    1.31      1.44
    6.36      1.44
    6.94      3.47
    1.37      4.12
    2.75      2.09
    3.33      1.44
    0.00      1.44
    2.09      0.72
    1.37      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.72
    0.00      1.31
    1.31      1.45
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.46
    0.72      0.00
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      8.47
    0.72      0.00
    1.31      0.00
    2.68      4.91
    2.68      2.17
    0.00      0.00
    1.96      3.47
    4.71      4.26
    3.33      1.37
    7.25      4.98
    1.37      7.08
    5.29      3.61
    1.37      2.16
    0.65      2.03
    1.96      3.47
    2.82      0.72
    2.03      1.31
    1.96      4.27
    4.77      1.44
    3.92      6.42
    0.00      0.65
    5.88      6.94
    4.72      7.75
    1.44      0.00
    0.72      1.31
    3.40      3.98
    4.20      2.82
    1.44      0.72
    2.82      1.37
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.00
    1.31      1.46
    1.45      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.11
    0.72      0.00
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    8.47      7.32
    0.00      0.72
    0.00      1.96
    3.47      3.40
    2.16      1.30
    1.44      0.00
    0.00      1.96
    3.47      4.71
    4.26      3.33
    1.37      7.90
    2.82      0.72
    9.24      5.94
    0.00      0.72
    5.76      0.65
    1.31      1.96
    1.37      2.82
    3.54      3.34
    1.31      0.72
    0.65      5.94
    3.62      2.68
    0.00      0.00
    6.42      5.94
    1.44      3.92
    1.96      2.16
    7.04      0.72
    4.91      1.44
    1.44      4.05
    3.33      2.16
    2.70      3.54
    1.37      0.00
    0.72      0.72
    0.65      0.72
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.71      2.52
    0.72      0.00
    0.74      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.30      1.37
    0.72      0.74
    5.96      1.31
    4.19      7.88
    0.00      0.00
    0.65      0.00
    2.61      4.91
    3.40      2.16
    0.00      0.00
    1.96      0.65
    0.00      2.82
    4.71      4.26
    3.33      1.37
    3.98      2.82
    4.64      9.23
    2.68      0.00
    3.98      5.77
    0.65      2.03
    0.00      0.65
    3.40      2.81
    2.11      2.05
    0.65      0.00
    3.40      3.56
    2.61      0.72
    5.29      7.14
    0.00      0.72
    3.33      1.31
    2.61      7.67
    5.38      6.41
    0.72      0.00
    1.44      1.96
    1.37      2.61
    4.86      2.83
    1.46      0.72
    2.16      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.46
    2.13      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      6.53
    7.82      3.54
    0.65      0.74
    0.73      1.31
    4.86      2.69
    2.89      3.40
    1.44      0.00
    0.00      1.96
    3.47      0.72
    0.00      4.64
    4.67      3.09
    2.03      7.24
    2.16      1.37
    8.59      3.99
    0.65      2.68
    3.60      0.65
    2.16      0.65
    2.03      2.75
    1.37      1.37
    3.49      1.39
    0.65      3.40
    0.00      2.61
    3.56      5.31
    0.72      0.00
    2.82      4.64
    5.04      2.61
    0.65      3.33
    1.96      1.44
    6.39      1.44
    4.91      0.72
    2.77      4.12
    1.96      2.10
    2.77      3.56
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.74
    0.00      0.72
    1.48      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    7.31      7.09
    1.44      1.37
    0.00      0.65
    0.00      0.00
    3.91      4.86
    4.05      3.56
    0.74      1.44
    0.74      0.00
    3.33      4.21
    1.37      0.65
    3.98      4.32
    2.68      1.31
    0.72      2.81
    7.90      8.58
    0.72      0.00
    5.94      5.05
    0.00      0.72
    0.65      2.03
    1.37      1.37
    2.03      2.75
    2.11      1.39
    0.72      0.00
    3.33      2.90
    0.65      1.39
    3.33      2.82
    3.92      5.05
    0.72      1.31
    3.92      3.56
    2.03      4.86
    5.38      5.69
    1.44      1.31
    0.74      1.31
    0.72      1.96
    4.12      2.09
    3.56      1.46
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.20
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
