      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      5.57
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.16
    2.61      3.54
    4.64      2.61
    9.61      8.92
   10.73     19.00
    7.97      9.11
    9.41     11.86
    5.63      4.70
    8.96      8.31
    2.75      3.98
    4.26      2.09
    6.28      5.38
    2.03      4.77
    4.98      0.65
    2.82      3.40
    1.44      0.00
    3.47      1.44
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.03      0.00
    0.72      2.09
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.57      5.43
    0.00      0.00
    0.00      0.65
    0.68      0.62
    0.00      1.96
    2.16      1.96
    1.38      5.30
    3.41      9.69
    8.39     10.73
    8.66     11.83
   14.60      6.35
    7.73      3.47
   10.49      8.90
    4.77      3.54
    4.64      2.82
    7.01      6.29
    2.03      1.38
    4.70      4.26
    3.35      4.19
    1.44      0.72
    3.98      4.26
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.00      1.37
    1.37      2.03
    1.37      0.00
    0.00      1.37
    2.10      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.57
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.99      0.00
    1.31      2.16
    1.96      3.54
    1.37      1.96
    7.32      8.45
   10.00      9.31
    7.90     13.86
    6.73      7.01
   10.85     10.47
    4.12      5.43
    4.98      4.57
    6.08      5.70
    2.89      3.27
    5.56      3.47
    2.10      2.70
    3.54      0.65
    2.75      4.77
    2.16      0.65
    2.75      1.44
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    2.03      1.44
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.42      5.29
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.95
    2.08      0.63
    1.37      1.96
    0.00      3.25
    3.47      5.36
    6.21     14.63
    3.56      4.51
   12.00     11.25
   12.58      4.98
    5.63      4.84
   10.48      4.26
    3.33      6.74
    6.15      3.54
    1.31      3.54
    6.29      2.75
    4.07      3.62
    2.03      1.37
    2.05      2.09
    3.33      4.19
    0.72      1.37
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.65
    1.37      1.45
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.42      5.56
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.16
    1.06      1.78
    2.68      2.16
    0.00      1.31
    7.32      7.66
    5.87      2.81
   10.07     12.71
    4.64     11.12
    6.87      6.28
   10.86      9.82
    2.68      4.70
    4.26      4.71
    2.10      1.31
    7.59      6.29
    2.82      2.68
    2.82      2.70
    3.49      1.46
    2.16      2.61
    2.03      1.37
    1.37      2.10
    3.54      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.46
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    4.91      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.16      0.65
    1.37      2.68
    0.65      0.00
    2.81      7.31
    5.49      9.34
    3.61      7.25
    9.23      4.64
    9.03      7.45
    7.68      9.55
    6.29      3.40
    9.82      4.26
    3.33      4.05
    4.78      5.50
    2.03      2.16
    1.31      2.82
    6.36      2.10
    3.27      2.86
    1.46      1.44
    2.05      2.10
    1.96      2.75
    1.37      1.44
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.72
    2.09      0.74
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.96
    2.16      3.60
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.00      1.37
    3.09      2.50
    0.72      1.37
    3.99      5.50
    3.26      4.98
   10.71      7.86
    7.25      9.75
    3.33      6.89
    4.78      7.59
   12.22      8.53
    2.82      3.33
    4.19      5.43
    1.44      1.31
    6.08      2.61
    4.26      5.05
    2.16      1.96
    2.75      1.31
    2.11      3.51
    2.17      0.65
    0.00      0.65
    2.75      1.37
    2.75      2.16
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.31      0.72
    1.38      1.46
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.96      3.26
    3.61      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.65      2.68
    0.65      0.72
    2.82      4.64
    1.96      3.26
    4.98     10.06
    4.26      7.25
    9.97      4.05
    9.68      6.15
    4.14     10.06
    7.67      3.54
    8.53      4.19
    3.33      1.44
    3.40      6.73
    2.03      3.54
    3.33      2.16
    2.09      2.09
    4.91      2.09
    1.31      2.13
    3.44      0.72
    0.72      1.44
    0.65      2.03
    1.31      1.37
    1.37      1.44
    1.44      0.65
    0.65      0.65
    1.37      0.72
    0.00      1.37
    0.72      0.65
    0.65      1.39
    2.12      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.74
    3.99      5.57
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.90
    0.00      0.65
    2.68      0.65
    0.72      2.82
    3.33      2.61
    3.26      5.77
    4.19      2.82
    8.55     11.28
    7.25      9.78
    3.40      3.42
    5.50      7.59
   10.78      8.53
    3.61      2.68
    1.96      4.05
    2.16      1.37
    2.16      3.92
    7.45      5.04
    2.88      1.31
    1.44      0.65
    0.65      2.70
    2.10      1.39
    2.13      1.37
    2.18      0.00
    0.00      0.65
    2.68      2.09
    1.37      1.46
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.39      1.39
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
