      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.70      4.91
    1.30      4.05
    2.88      0.65
    2.03      2.09
    2.68      1.37
    8.49     10.81
    8.56     12.51
    3.91      4.05
   12.22     13.35
    8.76     10.40
    8.18      9.11
    2.09      3.92
    4.33      3.33
    5.63      4.06
    4.26      2.68
    4.12      2.82
    4.91      4.05
    2.68      3.47
    1.31      1.44
    3.61      0.65
    0.72      1.96
    1.33      0.72
    2.68      2.84
    2.10      1.37
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    4.86      4.66
    1.06      1.71
    3.40      2.88
    0.65      2.03
    2.09      2.02
    0.00      8.49
    2.75      8.63
    9.38      4.57
   13.57     10.03
    3.34     10.80
   11.41      6.81
    4.13      2.82
   11.72      4.33
    8.97      5.70
    1.96      2.82
    1.31      3.47
    2.75      4.71
    2.68      2.75
    3.54      1.37
    2.75      4.05
    2.75      2.16
    1.44      0.00
    2.16      1.31
    1.31      2.75
    0.65      2.03
    2.75      1.46
    2.16      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.98      4.91
    2.03      3.40
    2.84      0.65
    0.72      0.65
    2.75      2.09
    0.65      0.00
    3.26      3.45
    9.79      7.93
    4.70     14.52
    2.68      3.33
   13.60     10.68
    5.50      5.50
    7.98     13.16
    4.05      6.80
    2.16      1.96
    7.93      0.65
    2.82      2.03
    2.82      2.03
    2.03      4.05
    4.78      2.82
    2.82      2.10
    0.72      1.96
    1.37      2.03
    2.75      2.75
    3.54      0.00
    0.00      2.03
    2.75      1.37
    0.65      1.38
    2.82      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    4.91      3.99
    0.00      1.91
    4.05      2.16
    0.65      0.72
    0.65      2.75
    1.44      0.65
    0.00      7.70
    1.37      5.95
    9.96      4.71
    8.23      5.42
    8.31     11.57
    2.03      8.70
   12.07      4.71
    4.19      3.47
   10.93      2.17
    6.80      7.23
    3.40      3.54
    1.31      2.16
    1.31      1.96
    1.37      3.47
    1.37      2.68
    4.12      2.16
    2.10      0.72
    2.09      2.03
    0.65      3.99
    1.96      2.09
    4.26      1.44
    1.44      0.00
    0.00      1.96
    1.37      0.72
    1.37      1.39
    2.09      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.26      4.91
    1.44      0.00
    3.47      4.05
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      2.03
    7.90      9.23
    5.94      8.24
    4.05      7.59
    5.49      4.12
   13.53     10.74
    3.40      3.40
    8.04     13.68
    2.68      4.71
    4.33      4.71
    5.05      0.00
    3.47      0.65
    3.60      2.75
    2.03      0.72
    3.47      3.40
    0.65      3.40
    1.37      0.72
    2.82      0.72
    1.44      1.96
    0.65      2.68
    1.31      2.10
    4.12      2.09
    2.88      0.72
    0.00      0.65
    0.00      1.31
    2.09      0.72
    0.65      1.39
    2.09      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    5.32      4.40
    0.00      2.03
    3.40      2.16
    0.65      0.72
    1.31      0.72
    0.00      2.02
    1.44      0.00
    0.00      0.00
    1.31      8.56
    0.00      7.24
    9.97      2.03
   10.34      6.94
    6.15     12.74
    2.75      3.47
   11.40      8.04
    4.84      2.03
    4.71      4.33
   10.92      6.51
    2.68      2.82
    2.68      4.19
    0.00      0.65
    3.40      3.40
    1.37      1.44
    2.03      0.65
    2.82      2.84
    1.37      2.68
    1.37      0.72
    1.44      0.65
    1.31      3.40
    1.37      2.03
    3.47      1.44
    0.72      0.00
    2.09      2.03
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.65      1.39
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.26      4.91
    1.85      0.41
    2.75      3.40
    1.44      0.65
    0.72      1.31
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    3.26      0.72
    5.94     10.54
    7.96     10.34
    1.44      4.77
    8.31      2.75
   12.02     13.57
    1.37      3.33
    4.12      5.43
    6.08      9.55
    4.93      3.40
    2.18      1.31
    6.42      0.72
    2.75      2.03
    0.72      1.37
    1.37      2.68
    2.68      2.16
    2.09      1.37
    1.37      1.37
    2.10      2.03
    2.03      2.03
    2.09      0.72
    0.00      2.03
    1.44      0.65
    2.03      2.03
    1.39      1.44
    2.17      0.65
    0.65      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      3.27
    4.26      1.44
    1.96      2.75
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      5.88
    0.65      4.64
    7.15      5.95
    5.41      3.53
   11.77      7.67
    3.40     11.37
    4.05      4.12
    9.89      4.86
    7.59      5.36
    4.12      5.00
    5.36      2.18
    5.49      6.35
    2.75      2.75
    0.65      0.72
    3.40      2.75
    1.44      1.37
    0.00      1.31
    4.12      2.18
    0.72      0.65
    2.03      2.75
    1.37      2.68
    1.37      0.72
    3.47      1.44
    0.72      0.65
    0.00      0.65
    1.37      2.70
    2.05      1.44
    0.72      1.31
    2.10      0.00
    0.73      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.27      3.47
    1.44      1.44
    2.75      1.96
    0.72      2.10
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.90      8.58
    3.27      6.15
    5.36      9.55
    2.89      2.68
    9.70      5.43
    8.69      8.51
    5.49      6.87
    3.54      4.78
    6.73      8.96
    3.62      1.96
    4.14      3.49
    2.88      1.31
    2.75      2.68
    2.09      1.44
    2.75      0.72
    4.12      4.19
    0.00      0.65
    0.65      1.37
    2.18      0.65
    0.65      2.03
    2.77      2.68
    2.03      2.16
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.03      3.35
    2.12      1.46
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.39
    0.00      0.00
    0.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
