      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    2.03      1.37
    2.82      2.03
    2.16      0.72
    0.00      0.65
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.65      9.21
   23.59     22.90
   10.63      6.68
    5.70      4.71
    4.91      3.98
    4.91     19.78
   36.92     19.49
    2.89      3.47
   17.09     17.73
   35.20     49.23
   65.52     64.79
   20.08      4.77
   17.91     33.58
    2.03      3.40
   21.32     49.33
    2.88      1.37
   17.07      2.08
   30.31     17.74
    2.75     16.37
   17.15      3.40
   17.11      3.39
    2.82      2.03
    4.19     18.45
    1.37      2.03
    2.09      1.37
   19.77      5.56
    3.55      2.75
    1.37      0.00
    2.10      1.44
    2.03      2.03
    1.37      2.10
    1.96      4.12
    1.44      1.31
    1.44      0.00
    2.68      2.10
    1.37      2.10
    1.44      0.00
    0.72      1.31
    2.75      1.37
    2.68      2.82
    1.31      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    7.77      4.27
  136.73    191.18
  132.12    180.63
   83.15    124.50
   38.76     99.27
   43.86     82.77
   80.24     77.29
   99.48    112.82
  219.31     77.48
   55.43     43.03
   95.96     63.74
  140.14     89.08
   71.19     99.12
   85.15     71.75
  112.41     74.34
   31.18     24.20
   63.52     58.46
    3.47     17.26
   50.14     44.36
   17.12      2.81
   50.95     20.74
    0.71      0.72
   18.50      3.54
    1.72      4.53
    2.03      0.00
    4.78      5.57
    2.05     18.50
    0.72      1.37
    2.75      1.37
    3.47      2.82
   17.27      2.77
    2.03      2.10
    0.65      2.03
    2.16      0.00
    2.03      1.37
    0.72      1.37
    0.72      0.00
    1.31      2.68
    1.37      1.44
    2.75      2.75
    1.37      2.68
    2.16      0.65
    2.10      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.26
    1.37      9.85
    7.22      5.87
   24.12     21.61
    7.07      6.10
    6.51      3.33
    5.56      4.77
    3.53      4.65
   21.58     33.95
   47.39     32.34
    6.16     19.92
   19.87     21.20
   33.33     34.05
   52.88     38.13
   20.05     17.76
   16.89     18.99
    4.84      3.40
   18.47     19.18
   16.53     15.74
    2.89      2.61
   17.19     45.82
    4.19      1.44
   16.52      4.07
   16.49      1.39
    2.10      1.31
    2.75      4.77
    2.88      1.31
    2.82      1.37
    3.33      2.82
    2.05      3.49
    2.75      2.68
    2.10      1.44
    1.37      1.31
    3.40      2.16
    1.37      2.10
    1.37      0.72
    0.65      1.38
    1.37      0.00
    0.72      1.37
    2.03      3.40
    1.44      1.31
    3.40      2.16
    1.96      2.10
    1.31      2.16
    1.44      0.00
    0.00      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
   85.43     94.87
  165.63    216.83
  120.88    153.04
   87.44    170.41
   38.86     84.38
   37.95     31.47
   75.32     35.61
   55.49     73.26
  105.05     71.98
  191.14    128.21
  120.47     36.57
   58.92     46.31
   63.39     61.07
   53.15     25.02
   60.17     74.99
   25.67     25.48
   61.40     39.50
   14.30      4.55
   11.69      3.83
   18.75     18.85
    1.31      2.09
   16.87     16.87
    1.31     15.82
   17.47     33.49
   17.98      2.16
   19.23      2.81
    2.02      2.10
    1.31      3.47
    2.03      2.75
    0.72      1.31
    2.03      2.75
    2.75      1.46
    5.52      4.19
    0.72      1.96
    0.72      0.00
    0.00      1.31
    3.40      0.72
    1.37      2.09
    1.37      1.44
    1.37      0.72
    1.37      1.37
    0.65      3.33
    1.44      1.31
    2.88      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.81      0.72
    0.00      0.00
    0.00      3.26
   20.16     19.74
    2.81      4.57
    5.79      9.22
   11.44      5.31
   35.10     36.24
    6.36      5.29
    7.72      3.33
    2.16      6.08
   20.55     19.49
   18.98     32.62
   51.25     47.59
   48.85     32.87
    4.93      6.15
    3.40      2.75
   17.93     33.68
    5.50     17.85
   62.24     37.98
   16.46     19.16
   17.17     17.69
    4.18      1.37
    2.14      2.03
    2.82      2.03
    2.17      0.65
    0.72      1.96
    1.96     17.75
   19.92      5.49
   16.44     16.36
    1.44      1.31
    4.19      2.03
    2.75      1.44
    4.26      1.37
    1.37      2.75
    2.68      4.77
    2.10      0.72
    2.68      2.84
    1.39      0.00
    2.10      2.10
    0.00      1.31
    0.65      1.31
    3.47      2.09
    1.37      2.09
    3.46      0.72
    0.65      0.72
    1.96      3.54
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.37      0.72
    2.61      0.72
    2.61      5.05
    2.68      2.81
    9.21      6.53
    6.53     10.68
    5.37      5.63
   34.30     36.07
    7.45      6.28
    3.33      2.87
   20.28     20.82
   20.36     19.25
   18.46     34.95
   34.22     21.00
   17.80     17.80
    5.43      4.21
    4.08      4.19
    3.47      4.12
    3.47     17.84
    3.47      2.03
   33.68     19.45
    2.69     17.62
   46.10     34.34
    2.03      2.10
    2.76      2.16
    2.02      2.10
    2.03      0.65
    2.82      4.12
    1.96      2.16
    4.71     16.55
   15.76      4.25
    2.03      2.03
   16.41     17.91
    5.56      2.82
    0.72      2.68
    2.74      2.10
    2.10      1.37
    2.75      2.68
    1.37      2.10
    0.65      0.74
    3.55      0.65
    1.31      2.84
    1.31      2.09
    0.00      1.96
    2.82      1.37
    2.16      1.31
    2.09      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.65
    2.16      2.68
    2.16      3.92
    2.88      2.61
    4.30      7.90
    6.44      7.90
    9.95      4.72
    4.84      6.08
   35.70     35.50
    6.35      4.05
    4.26      5.29
   33.72     34.22
   20.67     34.45
   22.90      3.47
   20.02     17.87
   18.57     18.51
    2.82      4.05
    4.85      4.86
    5.45      3.54
    0.65      2.03
    3.16      4.53
    3.47      2.61
    2.09      2.82
    2.09      2.03
    2.16     16.97
   17.09      2.17
   15.72     16.36
    2.75      3.40
    2.85      1.96
    4.26      3.40
    2.89      1.96
    2.03      1.37
    0.72      1.37
    3.33      5.49
    4.26      1.31
    4.06      3.54
    2.82      1.44
    0.65      2.68
    1.31      1.44
    2.09      0.72
    2.68      4.12
    1.44      1.31
    1.37      1.39
    3.56      0.00
    1.96      2.16
    1.31      2.82
    0.65      0.65
    0.65      1.44
    0.72      0.00
    2.61      2.10
    0.72      1.44
    3.33      2.82
    2.68      2.16
    1.96      2.89
    3.27      4.28
    9.87      7.97
    4.64      7.73
    4.73      4.84
    6.01      6.42
   34.11     35.96
    7.59      4.26
    2.61      4.84
    5.36      5.70
    5.42      6.14
    5.49      4.26
    4.78     17.28
    2.09      3.47
    3.26      3.54
    2.09      6.01
    3.54      0.74
    2.77      2.75
    3.33      2.81
    2.82      1.44
    2.61      3.55
    1.96      2.81
    3.40      2.16
    0.72      0.00
    1.31      2.10
    1.37     16.47
   33.48     20.15
    1.31      2.82
    2.93      0.65
    2.68      0.72
    3.33      3.47
    2.05      4.26
    2.75      2.75
    1.37      2.61
    1.31      2.82
    4.19      1.37
    0.72      1.37
    2.75      3.33
    2.68      2.88
    3.47      0.72
    2.75      4.14
    0.72      1.31
    0.65      2.05
    2.90      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.37
    4.98      3.26
    1.37      4.05
    4.98      2.68
    2.18      3.26
    5.00      9.21
    8.60      4.64
    4.91      6.03
    6.35      4.70
    3.60      3.91
    6.87      6.87
    4.33      2.61
    4.77      6.08
    7.66      6.15
    4.84      4.77
    2.03      3.40
    5.70      2.09
    2.81      3.98
    4.12      1.37
    4.77      4.26
    0.65      2.03
    2.03      3.42
    2.05      3.47
    2.89      1.31
    1.44      1.31
    3.40      4.13
    2.10      0.65
    2.82      2.75
    1.44      0.65
    1.44      2.61
    0.72      1.31
    3.47      2.75
    2.75      2.75
    1.44      2.61
    2.16      1.31
    4.05      4.19
    2.75      1.44
    3.54      0.65
    1.31      2.09
    0.00      1.37
    2.68      3.47
    1.37      2.03
    4.71      5.43
    3.54      2.82
    2.75      1.44
    2.10      0.72
    2.68      2.09
    0.65      1.44
    1.31      0.74
    0.74      0.72
    0.65      0.72
    1.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
