      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.93      6.08
    3.26      3.60
    0.65      3.40
    9.35      8.45
    9.86     13.36
    8.89      9.74
    4.70      5.94
   18.83     21.88
    3.54      3.33
    7.65      4.14
    1.44      3.99
    5.49      5.43
    2.16      2.68
    6.20      4.70
    6.08      4.98
    5.69      2.74
    1.44      1.37
    0.00      2.61
    2.16      1.31
    2.10      1.37
    2.82      0.72
    2.10      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.94
    3.60      3.26
    2.00      0.64
    1.37     13.92
    9.16      6.07
    9.81      8.10
    6.91      4.76
    6.84     16.36
    6.74      5.70
   16.98      6.94
    4.19      0.73
    2.11      3.40
    4.05      2.09
    5.42      6.35
    2.03      2.68
    4.71      6.80
    3.33      4.26
    5.57      2.16
    3.54      2.10
    1.37      2.03
    1.96      2.75
    1.37      1.44
    1.44      0.00
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
    4.98      4.12
    2.61      3.60
    1.30      2.02
    4.12      2.03
    5.87      8.51
    8.69      9.75
    6.80      8.38
    3.33      4.91
    6.80      8.69
   14.63     17.03
    7.80      2.75
    4.12      3.56
    0.00      2.61
    2.81      3.99
    0.72      1.96
    7.73      3.47
    1.44      0.65
    3.40      4.78
    4.05      5.50
    3.98      3.47
    3.61      3.40
    2.88      0.65
    2.03      1.31
    2.89      1.44
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.96
    3.47      4.87
    0.00      2.59
    3.54      1.31
    2.75      6.08
    1.38      3.92
    8.21      9.14
    9.12      7.98
    4.14      2.10
    7.60      6.09
    4.84     12.02
    5.83      9.61
   12.07      5.57
    9.18      1.44
    3.99      2.76
    2.68      2.89
    2.68      4.84
    1.96      2.68
    3.47      3.47
    2.10      2.10
    1.37      0.65
    4.77      5.49
    2.03      2.75
    5.36      4.26
    2.82      3.47
    1.37      0.00
    1.85      1.78
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.57      5.43
    2.11      2.03
    2.61      2.88
    0.65      1.37
    2.82      2.03
    5.22      3.54
    2.61      7.00
    7.45      7.72
    6.01      7.66
    5.36      6.30
    3.47      4.05
    4.84      3.26
   13.98     16.83
    5.05      4.14
    2.74      3.41
    2.77      3.99
    3.54      2.75
    2.82      1.31
    3.61      2.68
    3.40      2.75
    3.47      2.82
    2.82      2.03
    0.00      1.31
    2.10      3.27
    3.47      4.12
    4.71      2.82
    3.61      2.10
    2.09      0.65
    1.37      2.09
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.38      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    5.43      5.56
    2.03      2.09
    0.00      2.61
    2.88      0.65
    3.40      2.80
    0.00      6.53
    5.63      2.03
    4.91      6.73
    7.74      6.08
    4.19      5.28
    5.58      4.19
    6.94      4.12
    1.96     12.02
    3.26      5.51
    7.01      3.54
   12.07      2.05
    1.31      2.81
    6.09      6.35
    3.98      3.56
    2.09      2.68
    0.00      2.03
    2.61      3.47
    4.27      0.72
    2.09      1.44
    0.65      2.03
    2.03      2.03
    3.33      5.57
    0.65      1.31
    4.85      4.26
    2.82      0.72
    1.37      0.73
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.74
    0.00      0.00
    1.37      0.65
    0.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.57      6.09
    1.37      0.65
    3.33      0.72
    0.65      3.54
    1.37      2.75
    2.09      0.00
    5.88      5.63
    2.11      4.91
    6.67      7.73
    6.74      3.47
    2.03      6.96
    5.36      6.94
    2.16      1.96
    5.49      1.96
    9.93      9.82
    6.28      9.84
    2.10      1.31
    2.11      5.37
    2.16      2.61
    5.63      2.75
    2.82      0.72
    2.82      2.68
    2.68      4.05
    4.86      2.82
    0.00      1.37
    2.88      1.96
    1.44      1.31
    0.72      1.31
    2.09      1.37
    3.40      4.12
    2.68      2.03
    2.75      2.89
    2.16      0.00
    0.00      0.65
    0.74      0.65
    0.00      0.00
    2.10      1.31
    0.00      1.39
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.73      6.31
    0.65      0.72
    0.72      3.33
    2.89      0.65
    2.68      1.37
    0.72      2.10
    0.72      5.87
    5.64      2.75
    4.84      6.01
    7.10      6.08
    0.65      3.99
    7.00      4.79
    6.17      2.16
    4.19      4.80
    1.31     10.00
    2.68      4.07
    4.77      4.19
   13.59      2.77
    1.96      2.88
    4.81      4.77
    2.61      4.26
    2.82      2.03
    1.37      0.72
    2.68      4.78
    2.84      1.39
    4.05      2.82
    2.03      2.82
    2.84      1.37
    1.96      2.82
    0.00      1.37
    1.44      0.65
    1.96      2.75
    1.44      2.69
    3.27      3.61
    2.88      0.65
    1.37      1.39
    0.00      0.65
    0.74      0.00
    2.09      0.65
    1.31      2.18
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.28      6.73
    0.72      1.31
    0.72      0.00
    2.61      2.88
    2.76      2.68
    1.44      1.44
    0.65      0.72
    5.88      7.66
    2.09      2.82
    6.68      7.09
    4.77      0.00
    3.26      8.31
    4.65      6.24
    2.88      4.12
    4.26      0.65
    3.40      2.68
    3.99      3.47
    8.65     14.18
    4.26      1.96
    2.03      2.77
    2.88      3.35
    2.03      3.40
    3.54      1.37
    1.44      1.31
    3.49      2.75
    2.70      4.07
    2.84      2.77
    3.47      2.68
    2.16      2.03
    0.72      0.00
    2.75      2.10
    1.37      1.37
    0.72      0.65
    1.39      0.65
    2.05      4.14
    2.68      2.10
    3.49      2.17
    1.44      0.65
    0.00      1.96
    0.65      1.39
    1.46      0.00
    3.47      2.11
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
