      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.72      0.65
    1.96      3.40
    4.85      3.54
    0.65      0.72
    9.13      7.21
    0.65      4.19
    4.05      4.91
    3.27      8.83
    6.08      6.28
    6.35      2.75
    4.77      2.68
   13.13     15.60
    4.91      5.56
    4.05      4.26
    3.47      2.75
    1.44      1.96
    1.96      2.82
    2.16      0.65
    2.15      1.31
    1.36      2.03
    2.03      1.37
    0.72      0.72
    2.16      1.31
    0.65      1.96
    1.96      1.48
    3.49      3.40
    2.09      2.18
    1.37      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      0.72
    0.65      1.94
    4.98      4.71
    2.10      0.72
    0.00      9.15
    7.87      2.61
    3.48      2.71
    5.57      5.36
    6.73      5.43
    4.81      4.17
    3.54      4.78
    2.03     13.21
    3.33      4.06
    8.53      3.54
   13.36      2.82
    2.75      3.54
    1.44      0.65
    2.61      2.75
    1.37      2.82
    2.76      2.77
    0.00      0.65
    2.68      0.65
    2.16      2.82
    0.65      0.72
    1.44      0.00
    0.00      2.61
    1.31      4.07
    2.75      2.10
    4.21      2.77
    3.47      1.44
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.72      0.65
    1.95      0.65
    4.12      4.84
    1.37      2.16
    0.00      0.00
    9.14      8.58
    0.65      2.82
    4.05      5.56
    4.71      8.18
    3.40      3.47
    6.94      4.19
    2.09      2.03
    3.99      2.68
   13.20      9.17
    5.50     13.49
    2.09      0.72
    4.12      2.82
    1.37      2.68
    1.37      0.65
    1.37      2.10
    2.16      0.00
    1.31      3.42
    2.05      2.10
    0.74      0.00
    2.82      2.03
    0.65      0.00
    0.72      0.72
    0.72      1.31
    1.31      3.33
    1.31      2.77
    3.49      2.10
    3.61      0.74
    0.00      0.65
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.80      1.95
    0.00      0.72
    0.00      1.96
    4.87      3.96
    2.81      1.44
    0.00      0.00
    0.00      9.14
   10.68      1.96
    0.72      2.75
    5.57      5.43
    3.75      7.15
    4.85      3.54
    6.29      1.44
    1.38      4.71
    2.03     11.82
    2.10      4.05
    6.94      3.47
   14.28      3.47
    3.40      1.37
    2.09      2.82
    2.68      0.72
    0.00      2.75
    1.37      0.72
    0.72      1.31
    1.37      2.05
    2.03      2.11
    2.12      0.72
    0.65      0.65
    0.72      1.37
    0.65      1.37
    2.16      0.00
    2.03      4.05
    1.96      3.49
    2.03      1.44
    3.57      1.39
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.81
    0.72      0.00
    1.30      0.65
    3.47      4.85
    2.68      2.16
    0.00      0.00
    0.00      0.00
    9.14     11.40
    0.65      0.00
    4.77      5.56
    3.33      5.42
    2.82      2.75
    8.17      7.01
    0.72      1.31
    2.10      2.03
    4.71      2.75
    9.21      7.08
    7.32     12.84
    3.54      2.75
    2.03      1.44
    2.75      4.05
    1.37      0.72
    1.37      0.72
    2.09      0.65
    1.37      2.09
    0.65      0.72
    0.74      1.31
    0.65      0.74
    2.11      0.72
    0.65      0.00
    0.65      2.75
    0.65      1.31
    0.00      1.37
    2.16      1.96
    2.03      3.40
    4.05      2.18
    2.83      2.10
    2.52      1.15
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.82      0.65
    0.00      0.72
    0.00      1.96
    4.19      2.68
    2.10      2.03
    1.44      0.72
    0.00      0.00
    0.00      9.14
   11.41      1.37
    0.65      4.06
    4.91      4.71
    2.61      4.05
    5.57      5.57
    3.54      0.72
    3.47      2.10
    1.31      4.05
    0.65     11.82
    3.43      4.05
    4.84      2.82
   15.72      2.75
    2.03      2.11
    2.03      1.31
    4.07      2.88
    0.72      2.09
    0.72      0.65
    1.31      1.37
    1.44      0.74
    0.72      0.00
    0.00      1.96
    0.65      0.65
    1.44      0.74
    0.74      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.74
    1.44      1.96
    0.72      1.96
    2.69      4.21
    3.47      0.74
    2.85      2.11
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      0.00
    0.72      1.46
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.72      2.81
    0.00      0.00
    0.00      0.00
    3.33      4.77
    3.47      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.00
    8.48     11.40
    1.44      0.65
    3.98      4.91
    2.68      2.61
    3.47      5.56
    4.78      4.19
    3.40      2.82
    0.72      1.31
    2.11      1.96
    4.05      2.09
    6.59      3.53
   10.00     15.66
    2.09      2.11
    2.75      1.44
    1.37      2.70
    1.31      2.10
    2.75      1.44
    1.44      0.65
    0.65      1.37
    1.31      1.44
    1.46      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.39
    0.65      0.72
    0.74      0.00
    2.03      1.31
    0.00      1.44
    2.05      1.39
    1.44      2.03
    0.00      1.96
    1.96      2.83
    3.56      1.39
    2.11      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      1.96
    2.82      0.72
    0.00      0.00
    0.00      0.00
    2.82      3.98
    2.82      2.68
    2.10      0.72
    0.00      0.00
    0.00      5.88
    0.71      3.26
   11.35      2.09
    0.00      3.33
    4.91      2.68
    1.96      3.47
    4.77      4.77
    2.81      3.40
    3.47      1.45
    2.84      2.03
    1.31      3.40
    1.37      7.98
    2.03      7.97
    4.91      2.09
   15.02      3.40
    1.39      1.37
    0.72      0.00
    3.33      3.47
    2.05      2.82
    1.44      0.00
    0.65      0.65
    1.38      2.12
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.06      2.45
    0.00      0.00
    1.39      2.05
    2.76      1.44
    1.39      0.00
    0.00      0.74
    1.96      3.40
    2.03      2.03
    0.65      2.20
    3.58      0.65
    0.72      0.74
    0.00      0.00
    1.39      0.00
    0.00      0.74
    2.61      2.82
    0.72      1.39
    0.72      0.00
    0.00      0.00
    1.96      2.81
    3.54      2.68
    1.96      2.16
    0.00      0.00
    0.00      0.00
    7.18      1.37
    1.96     11.36
    2.88      0.00
    3.26      4.91
    0.72      2.61
    5.43      4.84
    3.47      2.09
    4.71      3.47
    0.72      2.82
    1.46      1.31
    1.37      2.03
    4.05      2.04
    3.98      4.26
   12.60     14.32
    2.10      2.05
    2.04      2.16
    1.37      1.31
    0.72      1.39
    2.61      2.82
    2.90      1.37
    0.65      0.72
    1.39      0.65
    0.65      1.44
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      3.42
    0.74      0.65
    2.84      0.00
    0.00      1.39
    0.74      0.65
    0.72      0.65
    0.65      2.68
    2.68      2.83
    2.83      1.39
    1.39      1.39
    0.72      0.00
    0.65      0.00
    0.63      0.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
