      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      9.24
    6.21      4.84
    0.72      3.54
    1.96      3.47
    6.09      4.26
    0.65      3.40
    4.77      4.84
    2.82      0.72
   11.10     12.20
    3.99      5.38
    6.73      4.91
    7.52     11.19
    2.16      3.34
    2.82      1.37
    5.34      4.19
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.31      3.98
    4.06      4.92
    1.37      0.73
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      7.18
    9.24      2.61
    4.76      6.10
    3.44      0.70
    2.82      1.96
    2.10      6.02
    3.53      0.00
    2.03      4.78
    4.80      2.79
    0.72     11.10
   10.03      4.64
    5.49      7.38
    6.37      2.82
    8.32      4.13
    6.86      3.54
    0.65      4.12
    1.96      3.47
    3.60      0.00
    0.00      0.65
    1.13      2.37
    0.72      1.96
    1.31      2.75
    4.12      1.44
    4.26      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      0.00
    3.33     14.07
    5.49      0.00
    0.72      3.54
    1.96      2.81
    2.04      1.39
    3.98      4.98
    0.72      1.96
    4.05      4.19
    2.82      1.37
   10.44     10.81
    2.03      4.79
    4.64      5.56
    7.45      7.07
    3.37      6.68
    4.98      0.72
    2.16      1.31
    3.92      4.26
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.96      2.68
    3.40      5.56
    2.10      0.00
    1.46      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    7.70      6.97
    5.41      4.04
    0.70      4.66
    3.52      0.72
    0.00      1.96
    4.20      2.69
    1.80      3.66
    4.84      4.77
    1.31      0.72
    3.54      2.10
    1.22      9.85
    9.38      3.99
    4.85      2.82
    6.31      6.74
    2.03      3.33
   11.07      4.26
    1.37      4.19
    1.37      1.37
    1.96      2.09
    2.88      1.37
    0.00      0.00
    0.00      0.65
    1.44      2.61
    0.00      1.31
    2.61      4.19
    2.82      0.72
    4.28      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    7.18      8.65
    5.49      6.14
    4.03      2.15
    0.72      1.37
    1.96      2.82
    1.39      0.74
    3.27      4.26
    0.65      2.03
    4.77      4.19
    1.44      0.65
    1.37      1.37
   10.45     10.83
    2.03      4.79
    4.70      4.91
    6.08      2.03
    3.40      8.89
    4.26      2.16
    2.82      1.31
    0.72      1.37
    4.71      3.54
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    3.27      2.68
    1.44      4.19
    1.44      0.00
    2.83      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93      7.18
    6.15      6.88
    0.00      2.61
    4.19      1.44
    0.00      1.96
    4.28      1.39
    0.72      3.26
    3.54      1.37
    2.03      4.05
    4.19      2.10
    0.65      0.72
    1.37     10.44
    1.44      2.68
   12.77      4.05
    3.42      6.73
    3.53      2.09
    7.66      3.40
    5.49      4.98
    1.37      1.37
    0.65      2.03
    0.65      1.37
    2.82      1.38
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.96
    1.31      2.03
    2.03      2.17
    2.09      2.68
    2.82      0.00
    2.18      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      8.58
    6.22      5.50
    2.61      0.00
    0.72      3.54
    1.96      0.00
    0.65      4.21
    2.05      1.44
    3.26      4.19
    1.44      1.37
    4.06      4.85
    1.45      0.00
    1.37      1.38
    9.80      5.07
    2.68      9.18
    3.33      3.42
    2.82      3.54
    6.67      5.70
    2.03      4.63
    4.21      3.54
    2.16      0.65
    0.74      0.00
    3.28      2.13
    0.65      2.11
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.72
    3.26      2.03
    2.88      3.56
    0.65      1.31
    1.37      2.11
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.60      7.18
    5.49      6.22
    0.00      2.61
    3.54      0.72
    0.00      1.96
    3.56      2.05
    0.72      1.96
    0.72      1.31
    4.84      2.10
    1.31      3.33
    4.19      2.82
    0.72      0.72
    2.03     11.16
    0.72      2.03
   12.12      3.98
    4.14      2.89
    3.54      5.94
    2.03      1.44
    8.31      3.33
    4.21      3.60
    0.65      0.72
    0.00      2.68
    0.00      0.00
    3.47      2.77
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.96
    2.03      2.75
    1.31      1.46
    1.46      0.65
    2.16      0.65
    2.77      2.11
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.38      0.72
    7.92      0.00
    0.00      8.59
    6.22      5.50
    2.61      0.00
    0.72      3.54
    0.00      0.00
    3.26      3.55
    0.74      0.72
    2.61      2.16
    0.65      3.39
    2.16      0.65
    3.35      4.19
    0.72      0.65
    0.72      1.30
   10.51      2.16
    3.33     12.81
    2.75      3.49
    4.78      3.54
    3.99      1.96
    2.68      7.72
    4.12      5.43
    5.72      1.39
    1.39      0.74
    0.72      0.00
    1.96      2.16
    1.31      2.11
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    3.75      3.16
    2.10      2.18
    0.74      1.31
    0.72      0.65
    1.39      0.74
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.76      0.38
    0.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
