      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    1.96      0.00
   11.17     14.94
    7.96      7.65
    2.89      3.55
    9.20     12.56
    4.91      4.05
    5.36      6.35
    4.26      0.00
    7.18      9.16
    1.44      1.44
    2.68      6.08
    3.40      2.11
    6.23      4.91
    1.96      4.71
    0.72      1.37
    2.82      1.38
    4.19      2.75
    0.65      2.03
    1.96      0.65
    2.16      2.16
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.65      0.74
    0.65      0.72
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.89      0.00
    0.00      1.93
    4.84     11.82
   14.96      7.98
    6.09      3.40
    0.65      8.59
   11.85      4.17
    4.78      6.81
    2.03      2.82
    3.61      5.88
    2.03      2.75
    8.59      2.03
    1.96      4.64
    4.78      4.91
    1.38      2.70
    5.65      1.44
    1.96      2.16
    2.82      3.40
    0.65      1.37
    1.37      0.72
    2.03      2.09
    3.40      0.00
    1.30      3.60
    1.13      0.41
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.46
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
   12.47      6.28
    6.01     14.35
    4.05      5.50
    7.38      1.37
    3.98     12.56
    4.91      3.40
    6.15      4.91
    2.75      0.72
    3.26      0.72
    3.92      9.88
    2.16      1.31
    1.31      3.40
    3.47      2.68
    6.09      6.38
    2.70      1.96
    2.16      2.82
    1.44      0.00
    1.37      1.96
    2.75      2.82
    0.65      1.37
    0.72      0.65
    2.10      0.65
    1.31      2.82
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.74
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.65
    3.54     11.82
   12.14      6.67
    7.03      3.40
    3.23      9.31
    2.82      1.39
   11.13      5.63
    4.00      5.35
    0.65      2.75
    5.05      3.27
    0.00      3.27
    6.28      2.82
    4.26      1.31
    0.65      2.10
    4.78      6.09
    2.03      4.80
    2.70      1.44
    4.26      1.44
    3.47      0.72
    0.00      3.33
    1.31      0.72
    0.72      0.72
    2.03      1.44
    2.75      1.37
    0.65      0.72
    1.96      2.88
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.39
    1.06      1.13
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    4.57      4.84
   13.91     12.19
    3.33      6.30
    2.88      2.82
    7.84      6.29
    2.75      8.40
    4.91      4.05
    6.14      0.65
    2.03      5.05
    0.00      0.00
    4.57      5.56
    3.33      4.98
    1.44      0.65
    2.03      3.40
    1.37      2.03
    7.46      4.08
    2.12      4.26
    2.75      3.47
    1.44      0.00
    0.00      0.65
    1.44      0.65
    2.61      2.75
    1.44      2.75
    0.00      0.00
    0.72      1.31
    2.10      0.00
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.74
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.60      2.61
    0.00      0.00
    0.00      0.00
    2.81      5.94
   12.13     12.55
    7.09      3.33
    4.13      2.88
    0.00      7.83
    8.39      2.75
    6.28      4.19
    4.07      6.87
    0.00      1.30
    5.70      0.72
    0.00      4.57
    1.31      3.33
    6.42      1.44
    2.82      2.03
    0.65      1.37
    3.40      6.08
    3.98      3.49
    2.11      3.47
    4.26      0.72
    0.72      0.00
    2.75      1.44
    0.00      1.96
    1.31      1.37
    0.72      0.72
    2.68      0.72
    1.44      1.44
    0.65      1.37
    1.31      0.72
    1.31      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.61      2.88
    0.65      0.72
    0.00      0.00
    3.33      3.54
   12.60     11.39
    3.91      7.08
    3.40      4.12
    2.81      0.00
    7.18      9.91
    2.75      3.40
    4.93      5.43
    2.88      0.00
    4.57      4.98
    0.72      0.72
    0.00      0.65
    5.22      7.00
    4.14      2.88
    0.72      1.31
    1.30      2.09
    1.37      3.26
    3.47      3.40
    7.54      4.35
    0.72      1.37
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.96      4.12
    2.09      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.37      0.00
    2.03      2.16
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.74
    0.00      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.88      2.61
    0.00      0.00
    0.00      0.00
    2.10      3.27
    5.56     13.33
   10.02      3.92
    5.65      4.12
    4.21      2.10
    0.72      7.18
    9.19      3.47
    7.38      4.19
    1.46      2.90
    0.00      3.92
    5.74      1.37
    0.00      1.96
    0.65      3.92
    0.65      2.03
    7.81      2.18
    2.09      1.31
    0.65      0.72
    2.75      2.09
    3.98      8.10
    2.05      3.49
    1.46      0.72
    3.61      0.00
    0.65      0.72
    2.09      0.72
    0.65      2.03
    0.00      1.31
    0.65      0.72
    3.40      1.44
    1.44      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.65
    1.31      2.10
    0.74      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.74
    0.74      0.74
    0.72      0.00
    2.61      2.88
    0.65      0.00
    0.00      0.72
    2.61      2.82
   10.58      4.19
    5.94     10.02
    2.03      7.68
    2.82      2.12
    2.68      1.44
    6.53      9.18
    3.53      6.00
    5.58      2.83
    2.16      0.00
    3.92      4.98
    1.39      0.72
    0.00      0.65
    3.26      2.16
    3.98      4.84
    2.13      3.57
    0.72      0.65
    2.03      2.09
    0.72      2.61
    2.75      2.68
    7.47      3.56
    1.46      2.89
    2.03      2.10
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.68      4.05
    1.37      1.46
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.96      0.74
    0.74      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.63      2.53
    0.64      2.10
    0.93      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
