      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      3.27
   50.68     79.35
   54.11    109.22
   44.98     34.51
   39.87     11.96
   20.07      7.45
   18.66      2.61
    7.15      5.36
    3.60      1.31
    4.98      1.37
    1.37      2.68
    1.37      3.33
    2.16      1.31
    1.44      0.00
    2.88      0.65
    0.00      0.65
    0.72      1.31
    2.03      1.46
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.59      7.97
   36.68     50.14
   10.55     37.55
   23.73     43.74
   46.55     24.09
   12.79      6.78
   25.23     20.56
    6.81      7.80
    3.99      2.16
   19.17      5.71
    2.82      2.10
    2.03      2.10
    2.61      1.44
    1.34      1.41
    2.64      2.89
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.31      0.72
    1.37      2.11
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.52      7.59
    7.25      6.30
   15.22     13.43
   15.29     22.68
   11.33     13.94
   11.51     12.57
    8.90     10.39
    4.28      6.01
    4.84      3.33
    5.76      5.36
    2.77      3.40
    7.01      2.03
    2.16      4.06
    3.54      2.03
    2.16      1.31
    0.72      0.00
    1.44      1.31
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.65      0.00
    2.09      1.46
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    7.47      8.69
    6.07      7.52
    4.85     14.65
   12.30     15.43
   14.17     11.33
   13.84     10.13
   10.61     10.99
    7.67      2.90
    8.26      3.54
    7.65      5.63
    2.64      0.70
    5.21      8.33
    4.14      3.47
    2.61      2.10
    2.75      2.16
    1.96      2.16
    2.75      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.10
    0.00      0.00
    1.37      0.74
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.52      7.59
    4.57      6.37
    7.39      6.35
   13.98     11.19
   13.19     15.75
    9.28     14.43
    7.68      9.24
    9.41      9.14
    4.19      5.36
    6.08      7.68
    4.28      2.70
    1.44      3.26
    4.19      4.05
    4.94      4.72
    3.55      1.37
    3.53      2.68
    2.88      1.96
    0.72      0.65
    2.03      2.09
    2.16      0.00
    1.45      1.31
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.65      0.74
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.59      8.83
    5.00      5.29
    4.12      6.73
    6.94     13.27
    7.86     12.54
   12.06      8.63
   13.99      9.06
    9.78      8.70
    5.97      4.60
    4.86      6.15
    9.04      4.19
    1.39      1.46
    7.52      4.19
    5.45      4.28
    0.65      3.40
    4.63      5.06
    3.49      2.09
    1.31      0.72
    0.65      1.44
    2.03      2.03
    0.65      1.45
    1.31      2.10
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    4.26      7.59
    3.92      5.66
    4.05      4.19
    5.36      6.88
   13.34      7.22
    7.90     12.79
    6.66     12.51
   10.85      9.12
    5.49      6.21
    8.11      5.65
    4.05      7.61
    3.47      1.37
    4.77      6.88
    3.42      5.45
    2.17      1.96
    3.56      2.03
    4.98      3.33
    1.31      1.31
    3.60      1.46
    1.46      1.96
    1.37      1.37
    1.45      0.00
    1.46      2.61
    0.00      0.00
    3.33      2.16
    1.44      0.72
    0.72      0.00
    0.65      0.74
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.92
    6.28      3.60
    2.83      3.92
    4.12      5.50
    4.91      5.22
    5.56     12.74
    5.77      9.79
   10.48      4.78
   15.57     11.60
    4.01      6.08
    7.78      8.09
    4.84      2.75
    4.79      4.12
    7.17      3.47
    1.96      3.40
    4.14      3.50
    6.87      3.55
    4.09      4.98
    0.65      0.00
    3.40      4.19
    0.65      0.72
    2.61      2.18
    2.11      1.37
    0.65      1.46
    0.65      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.03      0.72
    0.72      0.72
    1.37      0.74
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.71
    3.61      2.88
    3.92      4.28
    2.10      2.68
    6.66      6.22
    4.84      4.26
    8.48      5.77
    6.60     11.20
    9.42     14.12
    4.05      4.65
    8.24      7.14
    7.46      6.31
    4.71      5.50
    4.71      5.72
    2.88      1.31
    4.63      4.05
    3.49      7.63
    3.18      4.48
    3.47      2.61
    4.35      1.44
    1.44      0.65
    1.44      1.31
    1.44      1.96
    2.05      2.11
    2.90      0.00
    0.00      1.31
    1.39      0.65
    2.03      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.96      0.00
    0.72      3.49
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
