      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.68
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.81      5.87
    7.21      9.21
   21.36     21.00
    5.05      2.68
    7.02      5.36
    2.88      3.33
    4.84     19.14
   21.39      5.49
   19.99     66.62
   49.11     18.43
   37.27     20.47
   35.52     33.42
    4.24      2.03
    4.12      6.10
   18.65     34.22
   33.98     32.78
   17.66     46.84
   48.75      4.18
    3.33      4.84
   17.67     15.50
    0.72      2.61
    3.54      2.68
    2.03     16.38
    3.54      1.37
   17.08      3.46
    0.65      1.30
    2.75      3.47
    2.75      3.40
    1.44      0.00
    4.12      2.82
    2.03      1.96
    2.09      2.82
    2.75      2.03
    2.11      1.46
    2.03      2.09
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.44      0.65
    0.72      0.65
    1.13      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.26      7.86
  128.65    165.50
  127.17    160.00
  111.60    126.72
   60.13     96.20
   39.32     79.42
   94.34     80.95
  109.63     93.25
  100.94     46.59
   70.40     60.67
  136.24     96.17
   97.14     37.52
   81.21     48.74
   31.46     23.86
   98.18     74.94
   13.73     23.55
  120.17    100.64
   33.65     33.62
   37.06      5.49
    7.85      5.12
    2.16      0.72
   16.96     17.87
    1.31      1.37
    2.03      3.47
    2.10     16.49
    2.09      0.72
    2.03      1.37
   18.49      4.90
    2.75      1.31
    1.31      2.82
    1.37      1.37
    1.37      2.03
    3.40      2.09
    0.72      2.09
    1.37      1.31
    2.90      0.74
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    6.50      7.84
    5.05      8.49
    4.19      5.36
   17.08     19.61
    9.89      4.86
    6.44      4.64
    3.53      4.64
   20.56     17.87
   21.33     20.41
    4.91     34.67
   51.38     40.09
   21.55     34.70
   50.82     34.41
   20.41     19.19
   31.54     19.82
   19.78     19.66
    2.82      2.70
    3.56     15.75
   32.98     33.77
   33.12     19.89
    5.57      2.75
    2.16      2.68
   18.66     16.48
    0.72      1.37
    2.10      0.72
    3.40      4.12
    0.72      0.65
    3.47      2.68
    0.72      2.68
    2.03      2.10
    2.75      2.09
    2.16      0.65
    2.03      2.03
    1.37      1.37
    3.40      1.37
    1.37      3.54
    1.37      0.74
    1.46      0.65
    0.00      0.65
    1.37      1.37
    0.82      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
   34.57     40.89
  173.34    237.64
  173.87    189.05
   93.02    109.44
   96.68    136.96
   33.92     13.46
   83.38     68.40
   82.18     63.74
  141.17     54.12
  120.81     84.88
  169.30    102.06
    6.94     20.51
   65.05     43.58
   44.30     46.49
   94.43     60.43
   81.53     59.91
    3.96      3.30
   37.14     20.78
    2.03      2.84
    3.35     17.60
   17.55     19.64
   18.25      2.81
    4.85      3.54
    2.09      0.72
    1.96      2.82
    0.65      2.03
    1.31      0.65
    4.19      4.19
    1.37      0.72
    0.72      0.65
    2.61      4.13
    1.31      1.44
    3.54      2.10
    1.31      0.72
    0.72      2.68
    2.10      1.37
    0.00      0.65
    0.65      0.72
    3.49      1.46
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    8.65     11.75
    7.87     20.30
   18.71      3.33
    3.59      6.01
    3.54      5.95
    4.26      3.99
   35.83     33.51
    6.93      4.85
    7.79      4.77
   19.29     33.45
   94.05     66.00
    5.00     18.50
    8.32     38.85
   20.72      3.48
   37.09     36.81
   20.00     19.87
   31.58     18.64
    4.25      2.03
   16.54     15.82
    3.47      3.35
    3.62      2.03
    2.75     16.37
   17.10     19.20
    2.68      3.47
   17.89      2.67
    1.44      0.65
    4.12      1.37
    1.37      4.12
    2.09      1.37
    2.82      0.72
    0.72      2.61
    0.00      0.65
    1.96      2.82
    2.16      1.31
    2.10      0.72
    2.68      2.16
    0.72      0.00
    0.72      0.65
    1.31      3.40
    1.37      0.74
    0.74      0.00
    2.03      2.75
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.00
    5.87      8.58
    9.20      8.58
    2.09      2.82
    3.33     18.57
    5.37      4.28
    5.40      4.98
    5.29      7.01
   21.59     21.65
   18.92     20.57
   20.26     18.99
   63.01     65.69
   37.60     35.22
    4.86      4.91
   10.07     23.64
   32.44     34.41
   21.25     20.67
    5.57      3.56
    3.99      4.33
   16.11     16.89
   17.48     19.13
    2.61      2.82
    2.08      2.76
    4.15      2.75
    1.37      0.72
   16.41     32.37
    2.75      1.44
   17.94      4.84
    3.40      1.38
    2.10      1.44
    1.31      3.47
    2.10      0.72
    0.72      0.65
    0.00      1.31
    3.99      3.54
    1.44      0.72
    0.00      1.96
    2.82      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.75      2.77
    1.39      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.96
    7.94      5.23
    4.98      9.14
    4.98      2.09
    1.44      2.61
    4.13      6.74
    4.98      4.00
    4.98      4.64
    6.80      6.08
    3.54      6.15
   51.38     49.81
   39.48     50.18
   35.15     19.13
    2.61     19.78
   20.10      9.41
    7.72      4.05
    7.07      4.05
    4.05      6.15
    6.28      6.08
    2.90      0.74
    1.44      2.61
    2.10     17.68
   36.27     18.58
    2.10      3.35
    2.82      1.37
    4.21      2.03
    1.44      1.37
    1.37      2.61
    3.40      4.12
    3.54      2.09
    0.72      0.65
    4.19      2.03
    0.65      1.44
    0.72      0.00
    1.96      3.98
    0.72      1.44
    2.75      1.37
    2.10      1.44
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.65      0.65
    2.03      2.82
    0.00      1.31
    2.84      0.74
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    5.88      0.72
    1.96      7.93
    6.53      7.14
    2.68      2.75
    1.38      1.44
    3.98      4.91
    4.71      4.19
    4.07      4.98
    5.36      7.52
    6.15      2.81
   20.59     22.92
   36.14     37.92
    4.85     33.81
    4.25      1.31
    6.74      4.93
    7.38     20.15
    4.05      6.93
    2.09      2.82
    6.01      6.15
    6.22      4.98
    2.68      2.16
    3.35      2.12
    1.31      4.91
    4.12      2.82
   17.07     17.91
   17.12     18.64
    2.05      1.44
    4.84      2.75
    3.40      2.10
    0.65      3.47
    4.19      1.44
    2.61      4.19
    0.00      0.00
    1.37      1.37
    2.09      1.96
    0.00      0.72
    3.47      2.75
    2.03      2.10
    2.10      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.00
    2.68      3.47
    1.37      1.46
    0.74      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.16      6.53
    7.21      1.31
    5.46      6.94
    3.47      3.40
    0.72      1.31
    2.82      3.26
    3.53      4.70
    3.47      4.07
    8.38      6.08
    4.12      7.38
    7.81      4.77
    4.19      6.01
    6.95      3.40
    5.43      5.56
    3.54      6.01
    7.02      7.46
    4.93      2.03
    4.66      5.11
    4.12      4.12
    4.91      4.64
    4.85      4.85
    3.54      3.99
    1.37      1.31
    6.37      4.14
    2.10      1.96
    2.09      1.44
    2.82      2.70
    3.33      4.05
    3.56      4.12
    1.37      1.31
    4.19      2.82
    2.09      2.61
    1.44      0.72
    2.09      0.72
    2.03      2.03
    1.37      1.44
    2.03      3.40
    1.31      1.37
    2.10      2.10
    1.44      1.31
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.96
    0.00      0.72
    0.72      0.65
    3.40      2.84
    0.74      0.00
    0.65      0.00
    0.51      0.51
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
