      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.55     14.87
   13.46     12.29
   12.23     15.54
   11.37     12.36
    6.87     10.40
    8.82      7.52
   12.81     12.77
   20.49     20.64
   34.85     36.85
    6.35      6.01
   19.18     16.42
   19.82     19.23
   20.02     15.69
    2.80      0.72
    1.37      2.68
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.37      2.03
    0.72      0.72
    0.00      0.00
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
    6.30      8.62
   12.93     11.45
   16.01     14.34
    6.28     12.67
    6.15      4.19
   12.74      8.13
   10.16     11.52
    5.66      6.74
    7.55      4.91
   13.37      5.70
    2.03      2.03
    2.82      4.12
    6.80      4.26
    0.00      2.06
    2.68      2.82
    2.15      0.00
    1.96      2.16
    2.03      1.44
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.68      1.44
    1.13      1.13
    0.00      0.00
    0.65      0.00
    0.00      1.38
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.31
    7.97     13.56
    6.21      3.26
   11.44     16.06
    9.48      6.29
    8.04      8.31
    7.32     10.33
    4.98      6.43
    4.19      4.64
    8.17      7.02
    7.24     12.44
    6.80      5.63
    5.70      2.09
    4.05      6.15
    0.72      0.65
    1.85      1.71
    2.75      2.09
    2.10      1.96
    2.09      2.75
    2.17      0.00
    2.10      0.00
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
    0.72      0.00
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      5.29
    2.76      7.10
   10.26      8.19
    8.32      8.11
    9.06     10.21
    5.56      8.04
    5.37      7.93
   10.48      4.19
    7.07      4.86
    4.03      8.72
    2.02      4.63
    8.86      7.67
    2.75      2.75
    9.92      6.16
    1.37      0.72
    5.64      2.16
    3.33      2.82
    1.37      0.72
    1.37      2.03
    1.31      2.09
    1.31      1.44
    2.75      2.82
    0.72      1.31
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.02      6.36
    6.53      7.86
    3.61      3.92
   10.78      9.03
    5.43      8.40
    8.04      4.91
    2.10      6.22
    6.60      9.11
    9.48      7.73
    2.83      4.05
    4.20      1.37
    4.70      8.78
    3.54      2.16
    9.48      9.12
    7.38      3.47
    2.82      4.98
    1.37      3.99
    0.65      0.65
    1.37      1.37
    2.16      1.37
    2.16      0.65
    0.72      1.96
    2.09      1.37
    0.65      0.00
    4.12      2.82
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.36      6.01
    0.65      6.53
   11.14      3.60
    4.12     10.79
    9.03      4.77
    4.86      8.76
    4.27      5.36
    4.84      5.43
    7.00      6.73
    6.15      2.77
    9.12      4.91
    0.00      4.05
    4.66      6.15
    4.77      6.80
    3.54      6.73
    1.30      2.02
   11.35      3.54
    1.44      0.65
    2.82      0.72
    2.68      2.82
    3.33      2.15
    1.31      1.44
    1.37      1.44
    0.00      0.00
    0.65      3.33
    0.65      1.37
    0.00      0.00
    4.19      2.10
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.35
    6.53      4.26
    4.31      7.54
    6.15      5.56
    5.88      7.01
    4.19      5.51
    7.32      4.26
    2.75      6.87
    5.88      8.52
    4.98      1.96
    5.95      9.04
    2.91      0.72
    4.19      5.38
    2.82      2.68
    4.06      4.21
    5.43      1.37
    7.38      9.98
    2.10      2.03
    3.98      4.27
    2.10      2.68
    0.00      2.61
    0.00      1.31
    3.61      0.65
    0.00      0.00
    4.26      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.75
    0.65      0.65
    0.72      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.96
    2.03      0.72
    0.00      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35      6.01
    0.00      6.53
   11.15      3.61
    3.34      6.88
    4.26      5.88
    9.04      2.82
    2.68      9.48
    3.61      2.03
    6.21      7.32
    2.75      4.19
    7.73      4.64
    4.05      4.28
    7.02      4.12
    2.04      2.16
    2.68      3.40
    2.68      5.42
    2.03      7.32
    4.93      2.09
    2.82      3.41
    7.16      1.96
    0.65      1.44
    2.16      0.00
    5.43      3.61
    2.61      1.46
    0.65      2.16
    0.00      0.65
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.00
    2.10      1.44
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.35
    6.53      0.65
    2.89     11.15
    3.54      2.68
    7.32      4.91
    4.05      7.09
    3.47      4.05
    6.08      3.60
    3.26      7.59
    4.64      1.37
    5.56      7.72
    2.68      3.40
    6.10      6.96
    3.54      3.42
    3.54      2.03
    2.09      2.03
    2.68      1.31
    4.12      5.58
    3.92      2.81
    6.15      6.51
    2.05      2.11
    3.27      1.96
    0.72      5.58
    0.72      2.61
    0.72      0.65
    3.61      0.00
    0.00      0.00
    2.90      0.65
    0.00      0.65
    1.31      0.72
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.65
    1.46      0.72
    0.65      2.68
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.10      1.38
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
