      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.31
    0.00      1.44
    0.65      2.03
    5.42      3.53
    1.31      2.16
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    6.42      8.56
    6.28      7.97
    2.18      6.59
    4.98      3.27
    5.70      2.75
    6.37      3.98
    4.26     20.39
   32.83     17.47
    5.00      4.04
   19.10     30.94
   30.59     18.54
    5.57     19.06
    2.81     18.41
   65.74     63.79
   33.70     17.27
    2.09     18.33
   32.32     31.56
   17.87      4.12
    2.81      1.37
   16.62      2.03
   17.02     18.38
    0.72     18.32
    7.43     17.38
   18.67      2.03
    2.75      2.75
   17.81      4.12
    0.72      0.72
    2.16      0.65
    4.19      1.37
    1.96      1.44
    1.37      2.82
    0.65      2.03
    1.31      4.05
    2.09      1.37
    2.74      2.09
    2.09      1.37
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    3.40      6.08
    0.65      1.37
    0.72      1.31
    4.32      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
  112.42    183.39
  116.73    116.77
   55.27    159.88
   78.32    153.84
   30.03     83.75
   65.47     41.84
  106.31     81.73
  111.88     93.32
  145.75     74.88
   62.63     39.44
  170.14    125.00
   79.45     34.66
   65.39     40.90
  106.49     93.32
  109.93     71.17
   83.18     34.93
   64.61     74.89
    8.91     19.40
   65.62     56.02
   34.07     19.32
   19.85      5.50
   19.71      2.17
    7.23      5.99
    3.40     18.70
    0.72      1.31
    2.03     16.54
   17.85      2.89
    1.96      2.75
   17.19      3.47
    0.00      2.03
    2.09      1.37
    1.44      0.00
    1.44      0.65
    0.65      2.03
    3.33      3.47
    0.72      1.37
    2.75      0.72
    1.44      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.96      0.72
    4.71      5.70
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      3.98
    7.86      6.59
    5.64      7.98
    2.18      2.61
   16.35     20.25
    7.93      5.29
    7.00      3.40
    4.26      4.05
    3.61      3.26
   49.64     62.93
   17.25      4.04
    6.36     32.89
   65.88     49.30
    2.75      3.33
   18.61     17.83
   17.85     34.79
   33.31      6.79
   21.48     17.94
    4.26     16.40
   16.55     17.76
   17.27     17.14
    3.56      1.37
   16.43     32.11
   16.44     19.06
    2.75      3.40
   19.36      1.44
   20.09      3.48
    2.10      3.33
    0.00      1.96
    0.72      0.65
    3.61      0.00
    4.05      2.68
    0.00      2.16
    2.75      1.44
    1.44      0.00
    0.65      2.68
    1.31      1.37
    1.37      2.03
    2.75      2.81
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.00
    1.37      2.68
    2.06      3.33
    0.00      0.00
    1.44      0.65
    3.54      0.72
  109.28     99.33
  270.96    303.42
   97.62    118.85
   62.14    144.49
   51.91     99.72
   97.19     49.98
    6.73      7.07
  101.27     60.26
   46.18     29.21
   97.50     45.41
   78.39     48.07
   80.36     63.57
   98.26     56.00
   85.61     48.12
   41.45     61.53
   57.29     50.50
   50.44     28.58
   42.42     20.87
   15.04      4.55
    1.39     16.97
   18.19     17.67
   17.45      2.83
    0.72     16.48
    2.03      1.44
   34.70     21.24
    3.35     33.43
   15.77     16.55
    4.19      1.37
   16.61      1.44
   19.58      2.87
    1.96      2.16
    0.65      2.75
    0.65      1.31
    0.65      1.44
    2.75      3.40
    1.44      0.00
    0.00      0.00
    2.75      1.37
    0.65      1.44
    2.09      0.65
    0.65      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      2.03
    2.09      0.72
    1.78      1.13
    0.65      0.72
    2.68      2.16
    5.70      9.21
   19.22     21.04
   21.52     21.29
    3.60      1.96
    4.26      4.64
    4.19      5.29
    3.61      5.29
    4.90      3.40
    7.79      6.01
   17.97     48.44
   34.89      2.82
    4.28      5.94
   19.83     30.79
   19.29     20.00
   17.31      2.03
   32.32     34.57
    4.19     48.43
   17.18     19.10
   33.64      3.33
   18.61      2.02
   19.26     19.19
    3.53     16.36
   17.80      2.10
   17.16     17.74
    0.72      3.27
    2.10      4.01
    4.26      1.37
    5.50      3.54
   16.37     17.10
    2.84     19.05
    1.44      1.96
    0.72      0.65
    3.61      0.65
   16.43      2.10
    2.03      1.44
    2.75      1.44
    0.72      0.00
    1.31      4.05
    1.31      0.65
    0.72      2.10
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.09
    1.37      0.65
    2.03      2.10
    0.72      1.37
    1.37      1.96
    0.72      1.37
    7.25      5.70
   19.51     19.77
    6.93      5.72
    3.92      2.88
    3.99      6.36
    2.61      2.81
    3.98      4.91
    4.64      2.82
    5.64      8.93
    6.87      4.26
   32.63     49.08
   20.32      5.71
    3.47      4.77
   19.82     20.12
   18.91     33.29
    0.00      1.31
   48.96     33.56
    3.40      2.82
    6.15     17.99
    1.31     32.06
   47.77     21.16
    1.96      2.82
   31.38     31.76
    5.42      3.54
   16.55      2.16
    2.03      1.44
   17.06     18.71
    3.26      5.50
    1.37      0.72
    3.47      4.14
    4.12      2.16
    0.65      0.72
   18.44     18.05
    1.39     16.48
    1.31      2.10
    1.31      2.03
    1.44      0.72
   15.88      0.72
    1.44      0.65
    0.65      0.65
    2.61      4.19
    0.00      0.72
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      2.03
    2.03      0.72
    2.82      2.09
    0.72      0.00
    7.79      7.97
   17.74     18.97
    6.96      6.93
    3.60      3.26
    2.10      3.99
    3.54      2.68
    2.17      3.27
    2.82      5.94
    6.35      3.92
    7.80      7.46
    1.37      2.61
   22.77     36.13
   21.56      4.84
    4.84      4.05
    4.28      4.05
    2.81      0.72
   19.21     33.46
   15.71      4.05
   35.11     35.09
    3.61      1.31
    2.16      2.61
    2.16      1.31
    3.55     17.67
   18.48     19.12
    2.16      1.31
    2.03      3.40
   20.68      4.12
    2.88      2.61
    2.10      0.72
    2.75      2.75
    2.75      3.40
    3.47      2.09
    1.37      3.33
    1.37      2.05
    1.44      1.31
    2.16      1.31
    2.03      1.44
    2.77      1.37
    2.10      1.44
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.96      3.47
    2.09      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.00
    1.37      2.03
    0.65      2.75
    2.03      1.44
    8.04      7.80
   19.88     18.50
    4.72      6.30
    4.05      4.26
    2.68      1.44
    4.84      3.54
    2.61      2.88
    4.57      2.88
    1.31      5.64
    5.29      7.01
    3.99      2.88
    5.36      6.35
   21.91     37.22
    3.40      3.47
    6.08      5.02
    4.07      2.18
    2.03      3.40
   18.50     33.82
    2.75      2.75
   20.59      5.04
    3.99      2.88
    0.65      0.72
    1.96      3.47
    1.31      2.10
    3.40      2.88
    2.70     17.87
   17.14     18.57
    3.33      2.89
    2.03      2.82
   18.57      4.13
    2.03      2.82
    1.37      2.03
    2.75      2.10
    3.47      1.44
    3.26      2.16
    0.72      2.10
    0.65      1.37
    1.96      3.33
    2.03      2.18
    0.00      0.72
    2.88      0.00
    1.39      0.72
    0.65      2.03
    1.31      1.37
    0.00      0.72
    2.75      1.37
    1.38      1.38
    0.00      1.37
    1.37      0.65
    2.09      2.09
    7.78      7.97
    4.14      4.05
    3.47      5.36
    5.57      4.12
    2.75      4.05
    6.35      3.47
    1.44      2.61
    0.00      4.57
    2.16      1.31
    7.14      5.94
    4.26      3.33
    4.77      3.98
    7.00      8.11
    2.75      4.12
    4.91      6.08
    5.63      3.99
    4.26      0.72
    2.86      4.07
    5.58      3.47
    3.40      5.36
    2.90      3.99
    4.33      0.65
    0.72      1.96
    2.91      0.65
    2.09      3.33
    2.09      2.68
    3.56      2.05
    2.75      4.05
    2.16      1.31
    4.12      4.05
    2.16      2.68
    1.37      2.03
    3.47      1.37
    5.56      4.19
    0.00      3.26
    2.75      1.44
    0.72      0.65
    2.88      1.31
    1.37      2.03
    1.37      0.00
    3.40      2.88
    0.00      1.31
    2.09      1.39
    0.00      0.65
    0.00      0.00
    2.75      2.75
    2.11      1.37
    0.72      0.00
    2.09      1.31
    1.17      2.52
    0.00      0.00
    1.37      1.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
