      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
    0.00      2.03
    1.96      4.12
    3.47      1.37
    2.81      1.44
    1.31      1.38
    4.19      3.33
    1.37      2.82
    1.46      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    3.62      7.84
    9.24      7.97
    4.12      5.43
   17.81     20.36
    9.31      4.71
    2.90      2.61
    4.84     17.13
   17.96      3.40
    3.47     32.86
   48.97     50.67
   49.63     34.35
   34.33     19.83
    4.19     18.39
   19.24     16.39
   45.22     63.82
    1.44      1.31
   19.95      2.77
   17.98      3.47
    3.47     19.70
    1.31     17.02
   18.59      1.43
   34.25     19.75
    3.43      2.75
    4.71      4.19
    3.54      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.65      1.37
    2.68      4.85
    1.37      0.65
    1.37      2.03
    3.49      2.16
    1.37      2.03
    1.44      1.31
    0.00      0.00
    0.72      0.65
    3.40      4.06
    2.68      2.16
    3.56      2.81
    0.65      3.33
    3.54      0.72
    3.40      2.82
    1.31      1.46
    1.46      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
   10.01      7.86
  139.05    194.44
  135.28    104.49
  119.51    194.08
   44.54     51.85
   99.95    188.13
   75.95    105.57
  152.97     96.12
  113.31     82.63
  101.28     64.98
  135.36     72.82
  105.71     72.30
   39.65     22.29
  133.35     95.36
   70.99     43.25
   10.32      4.56
  109.07    119.77
   72.58     30.20
    4.40      3.40
   25.61      6.93
    4.73      2.88
    2.10     17.27
    2.03      2.75
    1.37      2.68
   33.70     19.30
    2.82      1.37
    2.09      2.75
    0.71      0.00
    1.44      1.31
    0.72      0.00
    1.37      1.31
    0.72      0.72
    1.37      1.31
    1.96      3.49
    2.16      0.72
    0.72      1.31
    2.70      1.44
    0.72      0.72
    1.37      1.96
    0.00      1.37
    0.72      1.96
    6.24      3.49
    3.40      2.82
    0.72      1.37
    0.72      0.65
    0.65      1.31
    2.03      1.46
    1.46      0.72
    0.65      0.72
    1.37      1.37
    7.14     11.82
    6.42      3.98
    2.10      3.33
    3.47      3.92
   21.09     22.27
    4.98      2.61
    5.00      6.66
   20.49     17.46
    6.94     19.18
   18.51     33.47
   34.04     65.62
   49.49     36.35
   35.82     20.42
   19.36     32.95
   19.11     18.48
   30.16      2.92
    4.26      2.75
   17.77     19.20
   32.08     32.13
    2.81     30.79
    2.81      5.29
    2.10      0.72
   32.33      3.47
    4.26      1.37
    0.65      1.31
    3.40      2.82
    4.05      4.19
    0.72      2.03
    2.03      2.75
    1.31      0.72
    1.44      1.38
    2.85      0.72
    1.37      1.37
    0.65      0.65
    2.02      2.09
    0.00      0.72
    2.75      2.77
    0.00      0.65
    1.37      2.03
    1.46      0.00
    3.09      2.16
    4.12      4.12
    0.65      2.68
    0.00      0.00
    2.68      1.44
    2.18      0.74
    0.65      2.68
    1.37      0.00
    2.11      1.46
    0.00      0.64
   62.88     67.24
  121.39    129.41
   66.50    133.76
  168.42    275.55
   99.95    132.25
   45.16     58.59
  138.61     96.06
  214.73    157.22
  162.92     88.65
  150.95     60.91
   71.25     41.42
   17.55     65.04
   80.81     66.59
   38.34     20.36
   56.39     73.39
   76.14     60.28
    2.69      3.54
   36.15      5.50
   18.49      4.40
   17.91     17.18
   32.94     34.46
    2.74      1.37
    2.03     31.01
    3.40      2.88
    0.65      1.37
   30.37      3.47
    2.03      3.40
    2.17      0.00
    1.31      2.03
    2.82      2.03
    1.37      1.37
    2.03      4.12
    1.37      1.37
    0.72      0.65
    2.82      2.03
    2.10      0.00
    0.72      1.37
    1.31      0.72
    2.75      1.44
    0.65      2.11
    0.72      1.31
    2.68      5.43
    1.44      0.00
    2.10      2.03
    3.47      2.10
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.74      1.39
    1.30      4.00
    9.39     12.47
    7.14     17.01
   17.17      2.75
    2.16      3.92
    3.47      7.25
    5.74     19.00
    5.64     17.07
   50.99     24.88
    7.74      2.68
   67.00     64.19
   48.86     51.92
    2.82      3.33
   22.66     22.51
   18.59     16.37
   19.88     19.10
    1.96     19.21
   18.58     16.47
    2.03     17.81
   34.39     17.01
    4.19      4.91
   17.10      3.40
    2.75      3.40
    2.10      3.33
    3.54      2.75
    1.44      0.65
    2.16     29.99
    1.44      0.65
    1.31      2.03
   34.26      2.88
    1.37      2.75
    0.65      0.72
    2.75      1.44
    0.65      1.31
    1.96      2.75
    1.37      2.82
    2.10      2.03
    2.75      1.44
    0.00      0.00
    0.00      3.26
    2.16      0.00
    2.75      1.44
    3.49      2.75
    1.31      1.37
    2.68      2.82
    0.65      2.09
    0.72      0.00
    2.03      2.75
    1.44      0.65
    0.72      0.65
    4.57      1.37
    7.97      9.30
    7.27     10.00
    2.18      1.44
    2.61     17.27
    4.57      4.92
   20.44      6.46
    4.64      3.60
    3.26     21.14
   20.13     21.77
   35.21     66.31
   38.16     35.77
    5.36      5.65
   19.57     19.77
   19.86     20.79
   19.30     19.95
    2.83     17.13
   17.20      2.67
    4.18      3.47
    5.43     34.15
   16.17     17.62
   18.65     17.20
   16.23      2.82
   20.63      5.57
    1.37      2.03
    2.75      2.09
    3.47      2.16
    2.03      1.44
    0.00      0.65
    0.00     32.82
    1.37      1.37
    2.09      1.37
   33.14      2.74
    2.10      0.72
    0.72      1.30
    2.03      1.44
    1.30      1.96
    3.47      4.19
    0.00      0.00
    3.47      0.72
    1.37      1.37
    1.37      2.75
    2.68      3.49
    2.09      1.37
    0.00      3.26
    1.44      0.65
    1.37      1.37
    3.40      1.44
    1.44      1.37
    2.12      0.65
    2.75      8.04
    7.21      7.18
    5.70      3.99
    4.26      2.03
    3.47      4.07
    2.13      4.66
    4.98      5.95
    6.44      4.64
    3.61      3.26
    5.56      6.73
   22.71     47.79
   54.27     68.06
   17.86      4.71
    7.59      5.36
    3.54      5.50
   19.19     19.12
    5.51      4.91
    4.12      1.44
    2.82      4.71
    2.61      4.78
    4.19      2.82
    4.19     18.41
   17.10     17.18
    4.19      3.98
   15.80      0.72
    2.82      3.40
    4.12      4.70
    2.09      2.75
    3.60      0.00
    2.09      0.00
    0.72      0.72
    0.65      2.68
    1.37      2.68
    2.68      2.16
    2.09      1.31
    2.10      2.10
    1.37      0.72
    3.40      2.81
    0.65      0.00
    2.03      4.05
    1.37      2.75
    1.37      0.72
    4.98      2.68
    0.65      1.37
    0.00      0.00
    3.42      1.44
    0.65      0.72
    1.37      2.75
    0.00      1.31
    1.31      2.10
    7.32      3.54
    5.29      7.87
    2.61      4.19
    4.79      4.98
    2.09      2.03
    2.68      3.47
    7.25      6.44
    4.72      5.65
    6.68      6.44
    5.43      4.91
   19.87     23.42
    9.75     35.78
   32.88     33.72
   22.65      7.66
    3.48      2.82
    4.46      4.69
    3.40      2.68
   15.11     19.24
    6.86      4.26
    2.90      2.68
    3.33      3.47
    3.40      5.43
    4.77      2.17
    4.12      4.26
    2.10     15.11
   17.07     16.61
    0.00      2.75
   16.46      2.75
    6.16      5.70
    2.68      3.40
    0.00      0.72
    1.44      0.00
    2.09      2.68
    0.72      1.31
    1.38      2.09
    2.10      1.37
    2.68      2.68
    0.72      2.75
    3.47      0.65
    1.38      1.44
    2.10      1.44
    2.10      1.96
    4.64      6.35
    1.44      0.65
    0.00      0.00
    2.82      2.70
    0.00      0.65
    2.03      2.10
    0.72      0.00
    1.37      0.00
    5.70      6.66
    5.46      6.28
    3.54      2.68
    2.75      4.71
    3.47      1.31
    0.72      2.09
    3.40      7.97
    4.98      5.29
    9.24      6.75
    7.06      5.43
    4.77      5.36
   10.98     10.40
    1.46      3.35
    7.06      6.66
    7.75      4.12
    2.81      3.33
    3.47      2.75
    2.83      0.65
    3.34      6.24
    5.43      2.09
    2.77      4.86
    3.47      4.12
    3.98      3.98
    3.54      5.58
    4.98      1.37
    1.44      1.96
    2.10      0.72
    0.72      1.31
    3.40      4.71
    2.10      2.75
    2.16      0.00
    3.47      2.09
    1.31      1.37
    2.09      1.37
    1.37      1.37
    0.65      2.03
    1.44      1.37
    2.03      1.37
    2.75      3.47
    1.37      2.03
    3.46      2.09
    0.65      1.37
    4.12      3.40
    1.37      2.09
    1.37      0.72
    2.68      4.12
    0.72      0.00
    1.44      1.31
    2.11      0.72
    2.03      2.09
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
