      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    1.96      0.72
    2.09      2.16
    0.00      0.00
    2.68      4.12
    0.65      1.37
    2.09      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.37      5.87
    7.93      8.55
   19.90     23.03
    6.49      3.33
    7.18      4.66
    4.93      4.65
    4.26      1.37
   20.01     19.79
   20.52     50.98
   17.25     19.22
   35.70     34.94
   51.00     47.31
   33.71     20.73
    4.19      5.42
    4.19     31.45
   60.26     31.68
   16.82     33.26
   35.15     17.32
    1.37      2.03
    2.75      2.68
    3.40      5.49
   19.04     19.18
    2.16      0.72
    2.16      0.00
    2.67      1.37
    0.65      4.05
    1.31      3.47
    3.47      0.72
    2.16      2.03
    2.09      1.30
    0.72      0.72
    1.44      0.65
    0.72      1.96
    0.65      0.00
    0.65      1.44
    2.16      0.65
    0.72      1.30
    0.65      2.03
    2.09      2.03
    2.81      0.72
    1.71      0.65
    1.44      1.44
    0.65      2.03
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      1.37
   30.33    402.45
  238.32     20.00
   59.94     12.73
   46.46     21.53
    6.56      5.68
   30.35      4.89
   26.19     30.15
   39.39     24.02
   24.47     24.61
   46.50      9.70
   16.42      8.96
    5.36      4.33
    1.37      1.37
    2.02      0.72
    2.68      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.48     35.22
   72.62    133.75
   29.62     57.65
   70.61     17.33
   24.20      8.17
    9.18      6.08
   20.06     19.73
    5.77      1.39
    2.81      2.68
    2.16      1.96
   15.73     16.53
   17.18     19.79
    5.70      1.37
    1.37      0.65
    0.72      2.68
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.52     37.29
   13.99     70.82
   44.26     23.65
   35.35     55.59
   44.17     25.87
   26.53      9.10
   38.15     21.82
    6.11      7.74
    4.76      2.15
    1.37      2.09
    3.24      2.67
   16.84     17.06
   18.29     19.14
    2.10      1.37
    1.96      2.17
    2.68      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      1.31
   17.72     20.09
   11.57     13.42
   13.70     16.24
   10.65     18.08
   10.36     12.90
   26.11     25.26
   11.13     10.38
    7.02      4.71
    4.26      4.07
    4.91      2.03
    2.09      4.05
    3.47      2.68
    4.19      4.12
   20.05     30.05
   15.72      2.68
    1.44      2.68
    0.72      0.00
    3.61      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      5.21
   16.82     17.06
    8.17     14.25
    8.45     13.77
   10.60     10.06
   17.42      9.70
   13.27      9.82
    6.41      8.90
   13.29     10.27
    6.21      3.60
    7.00      4.19
    2.03      2.16
    2.61      6.15
    3.33      1.44
    4.77      5.70
    1.44      0.65
    1.96      2.16
    0.72      0.00
    3.99      3.61
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94     10.99
   12.38      8.39
   10.34      8.96
    8.49      7.79
   10.00     11.85
   10.07     17.50
    8.85     11.02
   10.41      6.08
    9.03     12.23
    6.95      6.22
    8.24      6.29
    5.00      2.75
    2.16      1.96
    1.31      3.40
    4.12      4.77
    4.33      1.31
    2.75      2.75
    0.65      2.03
    2.88      2.61
    2.09      1.37
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.00      8.04
    3.34     10.28
   11.06     12.36
    6.49      6.53
    7.00      8.62
    7.59     12.09
   14.73      8.19
    8.85      9.11
   10.37      9.04
    5.94      6.94
    6.28      6.17
    8.19      7.74
    4.12      1.43
    4.31      2.09
    2.61      3.47
    5.43      4.26
    1.30      2.09
    0.00      0.72
    2.75      2.75
    3.26      3.61
    2.09      0.72
    1.31      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.27     11.00
    7.39      7.73
    9.03      8.17
    6.53      4.32
    3.26      8.44
    4.78      4.19
   12.67     16.62
    9.30     12.59
    8.52      6.68
    8.37      4.70
    4.84      6.21
    6.15      6.30
    5.97      4.46
    4.05      5.62
    3.49      3.98
    4.19      4.77
    2.16      0.00
    2.16      0.65
    2.75      2.75
    1.37      2.68
    1.44      1.96
    2.16      1.31
    1.31      1.44
    2.88      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
