      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.33      5.50
   12.02      8.58
    2.68      5.63
    1.37      0.72
    3.33      3.54
    1.96      4.12
    6.73      6.35
    4.05      4.84
    3.92      0.65
    5.43     12.50
    8.76      8.45
    5.63      3.40
    6.75      6.35
    1.37      2.03
    2.68      1.31
    3.49      6.22
    1.37      1.37
    2.82      2.68
    3.47      3.40
    1.37      0.72
    2.16      0.65
    2.10      0.72
    1.40      0.00
    1.31      0.73
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.54      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    6.15      6.21
    9.28     11.13
    4.91      2.75
    1.43      0.00
    0.72      2.61
    3.27      5.54
    2.80      2.80
    6.36      4.06
    2.35      6.30
    3.54      3.40
    9.83      9.49
    4.62      3.55
    9.04      6.76
    1.37      2.82
    3.40      2.68
    4.26      4.12
    0.65      0.72
    6.87      4.26
    0.00      1.30
    2.10      0.65
    2.68      2.16
    3.40      2.89
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.11
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    5.49      5.49
    9.86      9.23
    2.68      5.63
    1.37      0.72
    1.96      0.72
    3.26      4.19
    5.36      2.82
    2.09      6.35
    4.05      4.84
    0.72      0.65
    9.34     11.19
    6.08      2.61
    4.19      7.72
    3.49      0.65
    6.74      4.85
    0.65      4.98
    2.82      1.31
    3.33      6.87
    1.37      0.00
    2.10      1.44
    2.89      2.61
    0.65      1.96
    1.37      0.72
    4.33      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.41      0.00
    1.31      0.00
    0.72      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.72      0.00
    5.50     10.08
    8.33      6.40
    5.97      2.34
    0.72      0.72
    0.72      2.61
    2.17      1.96
    4.12      6.02
    4.91      1.37
    2.06      3.99
    1.87      5.82
    4.26      4.70
    7.60      6.74
    6.22      4.26
    7.09      1.46
    0.65      6.01
    1.37      0.00
    4.06      6.22
    3.60      1.31
    2.03      2.10
    3.40      2.09
    2.75      2.81
    1.44      0.00
    2.03      2.10
    2.61      3.54
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.61      1.31
   10.73      9.90
    3.99      3.61
    3.40      7.01
    1.44      0.72
    0.65      0.72
    1.96      2.16
    1.96      4.12
    7.45      5.63
    0.72      0.72
    3.33      4.84
    1.44      1.31
    8.63      8.32
    2.16      4.84
    8.04      9.10
    2.16      0.00
    4.23      2.03
    3.99      3.47
    2.75      3.54
    2.09      2.09
    1.96      4.71
    2.09      1.44
    2.03      1.44
    2.09      3.98
    0.72      0.00
    1.46      1.31
    2.10      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.31      0.00
    1.37      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.61
    3.54     10.06
    7.93      3.98
    5.63      3.40
    0.72      1.31
    0.72      0.00
    0.65      2.67
    4.86      2.68
    4.19      7.46
    6.35      1.44
    0.00      2.61
    1.96      1.44
    3.54      8.62
    1.96      2.16
   11.19      6.08
    1.31      3.56
    6.36      3.40
    0.65      4.64
    4.12      2.10
    1.31      2.81
    5.70      2.68
    1.37      1.37
    1.31      2.75
    4.12      2.10
    1.43      0.72
    2.03      1.46
    2.68      2.09
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    0.65      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      5.50
   11.53      7.14
    3.33      1.44
    3.40      5.64
    0.65      0.72
    0.00      0.72
    1.96      0.00
    0.00      4.12
    2.68      4.12
    6.01      6.35
    2.10      0.00
    3.33      2.70
    2.83      4.26
    4.78      1.96
    5.29     11.19
    3.54      0.65
    6.08      6.35
    1.46      0.00
    2.68      4.05
    3.33      1.37
    4.12      6.35
    1.37      1.37
    1.37      2.03
    2.68      3.47
    1.39      2.03
    2.75      1.37
    3.55      3.40
    0.00      0.00
    2.16      0.65
    1.31      0.74
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    6.81      6.22
    5.70      7.92
    2.88      3.98
    5.63      2.75
    0.72      0.65
    0.72      0.00
    0.00      1.96
    2.16      1.96
    1.31      0.72
    2.82      6.01
    6.76      1.85
    0.65      3.33
    1.31      2.09
    4.19      6.66
    2.61      4.06
    7.77      3.56
    4.86      6.14
    3.40      2.77
    4.36      0.72
    1.96      3.92
    3.42      4.91
    0.65      0.72
    6.36      2.12
    0.72      2.68
    1.31      2.03
    0.00      2.03
    4.84      3.49
    1.31      1.46
    4.24      1.44
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.65      0.72
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.50      6.80
    7.58      8.99
    4.71      0.72
    2.03      5.63
    3.49      0.72
    0.00      0.72
    0.00      0.00
    1.96      2.16
    1.96      2.03
    1.44      2.09
    5.29      7.00
    1.44      0.65
    0.00      0.65
    4.05      4.19
    1.44      1.96
    7.90      7.68
    2.89      4.19
    4.70      2.68
    2.75      5.02
    3.59      2.05
    1.31      2.68
    3.56      0.72
    5.36      6.35
    1.31      1.37
    1.44      2.05
    2.03      0.65
    1.30      4.19
    1.44      0.65
    2.61      6.17
    2.90      0.65
    1.37      0.74
    2.84      0.74
    1.46      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.65      0.00
    0.61      0.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
