      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.77
    3.97      4.26
    2.61      4.19
    9.27     10.61
   10.52      9.83
    8.24     10.53
    4.71      5.29
   18.61     24.68
    3.60      4.57
    8.38      3.42
    3.54      4.77
    4.84      3.33
    3.60      5.36
    5.56      3.33
    5.43      3.62
    2.84      2.09
    2.16      0.72
    0.65      2.03
    1.37      2.03
    1.37      0.72
    2.10      0.00
    0.65      1.44
    1.37      1.37
    0.65      1.37
    0.73      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    4.16      4.67
    1.37      1.31
    3.47     10.66
    9.87      9.19
   10.19      8.78
    5.57      4.66
    6.20     18.49
    6.74      4.33
   16.98      7.01
    7.60      2.75
    4.08      3.54
    3.38      5.36
    5.29      6.36
    4.19      2.10
    2.10      3.99
    1.96      4.21
    3.49      1.44
    3.54      0.72
    0.65      0.72
    1.31      2.75
    1.37      0.00
    1.31      2.82
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    2.88      3.47
    3.99      4.26
    1.31      0.72
    2.68      4.19
    7.90      9.91
    8.69      9.10
    8.17      7.00
    1.96      5.49
    6.73      8.11
   17.32     20.44
    4.98      4.05
    5.72      2.77
    0.72      3.26
    4.92      3.99
    2.77      4.13
    7.72      2.75
    3.47      1.44
    1.37      3.33
    2.03      2.75
    1.96      2.84
    2.90      1.37
    2.16      1.31
    1.37      0.00
    1.31      2.82
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
    2.03      2.71
    1.31      4.05
    2.73      1.24
    4.12      8.04
    0.65      2.60
   10.57      8.70
    9.12      8.83
    5.63      2.82
    4.85      5.36
    3.31     15.25
    6.67      4.91
   12.64      7.73
   10.56      0.72
    3.49      5.57
    1.31      1.37
    6.10      6.98
    1.37      4.07
    5.50      2.82
    2.82      1.44
    0.72      1.31
    2.68      2.03
    1.31      3.56
    3.42      2.82
    2.82      0.00
    0.65      2.10
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.77
    0.00      0.00
    3.33      2.81
    0.65      1.44
    3.33      4.19
    5.94      0.65
    1.96     10.56
    8.76      7.81
    6.74      7.01
    4.70      5.49
    1.37      3.40
    6.21      4.64
   13.91     16.19
    5.63      6.94
    5.58      4.07
    2.03      3.40
    4.33      3.99
    2.82      1.31
    5.74      2.68
    1.31      3.40
    4.77      2.16
    3.54      2.82
    0.00      1.31
    0.72      1.96
    2.03      3.42
    4.79      1.44
    2.09      1.44
    1.37      2.10
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.82      0.82
    0.00      0.00
    4.77      4.84
    0.00      0.00
    0.65      2.68
    3.54      1.37
    3.40      3.40
    0.72      7.25
    3.56      1.37
    7.66      8.04
    8.47      5.43
    2.75      6.08
    4.85      1.37
    6.87      6.29
    2.68     13.91
    2.61      4.86
   11.15      5.71
   11.42      1.31
    2.61      4.32
    4.07      3.47
    4.67      6.32
    2.90      0.65
    0.74      2.61
    1.96      3.40
    2.68      2.88
    5.70      0.72
    0.65      0.72
    0.65      2.68
    1.31      1.31
    0.65      3.49
    4.14      2.16
    3.54      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.73      0.00
    0.72      0.72
    0.72      0.00
    4.84      4.77
    0.00      0.00
    2.68      0.65
    1.30      3.60
    2.61      4.19
    1.44      0.00
    6.53      5.72
    2.10      5.50
    8.04      7.81
    5.36      4.12
    4.06      4.84
    2.68      6.22
    2.89      2.68
    4.84      1.96
   11.23     12.50
    5.45     11.21
    4.28      2.77
    2.82      2.68
    4.32      2.61
    3.47      2.77
    3.51      0.72
    2.82      1.37
    0.00      1.37
    3.33      6.08
    2.68      3.54
    2.88      0.65
    2.16      0.00
    0.72      0.65
    0.65      1.37
    2.61      6.17
    2.77      0.72
    2.83      1.46
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    0.73      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.74
    5.50      4.84
    0.72      0.00
    0.65      2.68
    2.82      1.37
    2.03      2.68
    2.82      1.44
    0.00      7.18
    6.37      1.44
    4.84      8.04
    7.82      4.71
    1.96      4.70
    5.63      2.75
    4.77      3.60
    4.12      4.12
    1.96     10.58
    2.03      4.79
    6.82      4.93
   13.53      3.54
    4.57      4.32
    4.14      3.49
    0.65      2.11
    1.46      2.61
    0.72      0.00
    2.82      1.37
    0.72      0.65
    2.68      3.33
    3.99      5.72
    2.10      0.72
    2.18      0.65
    0.00      0.00
    1.37      2.03
    2.61      4.17
    1.39      2.03
    2.75      1.44
    2.18      0.74
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.39
    0.00      0.00
    2.05      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.84      5.44
    0.73      0.65
    1.44      0.65
    3.99      3.61
    1.96      1.37
    1.37      3.54
    0.72      0.00
    7.18      7.68
    1.44      3.54
    8.04      7.81
    2.03      0.65
    5.36      7.00
    3.99      6.87
    2.88      2.03
    3.54      1.96
    2.09      2.03
    7.31      6.14
    7.25     14.14
    4.95      3.98
    3.54      4.14
    4.33      0.65
    4.21      1.46
    0.65      0.65
    2.77      2.77
    0.73      0.72
    1.37      2.09
    0.00      1.31
    1.31      2.68
    4.77      4.84
    1.44      0.74
    2.09      0.72
    2.11      0.65
    0.00      1.38
    0.74      1.31
    2.70      4.14
    2.03      0.72
    2.09      1.46
    1.46      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.46      0.65
    1.31      1.48
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
