      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.31      1.31
    1.96      4.12
    1.37      1.44
    1.37      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.75      3.33
    3.54      7.32
    1.37      0.65
    2.90      7.24
    4.32      1.30
   19.30     17.00
    4.20      5.37
   15.81     17.77
    4.26      1.96
   20.79     33.51
   18.05      1.96
   18.56     47.75
   20.02     22.70
   20.72     20.49
   19.99     46.55
   20.70     49.16
   32.17     21.79
   19.37     17.08
   79.08     34.14
   31.44     19.17
   19.82      4.27
    4.27      0.72
    3.40      4.78
    2.75      2.09
    1.44      3.92
    3.92      4.77
    4.26      5.49
    6.29      2.74
    3.47      3.47
    2.82      2.03
    2.75      2.10
    2.09      0.72
    2.03      1.31
    0.65      2.82
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.96
    1.96      2.82
    2.82      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    5.76      3.54
   46.54     37.17
   95.69    162.67
   68.82     80.20
   82.28    224.17
   91.27    158.38
  126.55    152.36
  126.91     51.68
  130.51    102.66
   26.95     11.46
  114.03    112.24
   42.04      8.49
  125.32     99.84
   35.80     35.30
  160.43    118.80
   45.11     32.07
  101.36     53.38
   58.40     68.73
   19.34     48.80
   17.91      3.54
   65.13     21.53
   32.86     19.49
    0.00      1.96
    4.19      2.09
    3.47      2.75
    1.44      0.00
    4.71      6.22
    3.26      4.12
    4.77      4.26
    3.40      3.40
    3.47      2.81
    2.03      2.09
    3.54      2.75
    0.00      0.00
    1.37      1.37
    2.03      0.00
    0.65      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.96      2.09
    1.44      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.65      0.72
    5.00      4.64
    2.10      6.60
    2.16      1.96
   17.08     19.77
    6.37      3.98
    2.18      3.92
    5.70      1.31
    3.54      4.07
    2.88     33.96
   33.06     15.70
   19.35     32.20
    6.42     34.02
   44.47     21.15
   35.79     34.87
   19.32     19.70
   33.71     32.91
   18.54      5.36
   20.64     21.84
   17.10     17.81
   39.51     20.44
   19.06     35.80
    2.83      2.68
   21.42      1.44
    4.26      2.03
    3.33      4.12
    2.10      2.16
    3.47      4.71
    0.72      1.31
    3.54      3.92
    3.33      4.12
    5.63      4.12
    3.47      2.82
    3.47      2.75
    1.44      0.00
    3.40      2.09
    0.00      1.37
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.65      1.44
    0.00      0.65
    2.82      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.65
   44.51     35.64
   38.92     59.43
  137.76    185.32
   34.90    132.36
  144.81    273.41
  128.02    152.05
  141.87    100.26
  115.89     54.25
   98.93     38.83
  141.82     99.58
   69.41     27.57
   94.21     64.93
   62.03     85.80
   86.27     37.22
   48.86     51.68
   20.63     20.11
   35.44     19.35
   16.55     17.60
    5.93      3.47
   18.19     22.54
   34.96     34.52
   19.81     20.04
   21.09     20.70
    2.75      2.82
   17.27      2.75
    2.10      2.03
    2.75      2.75
    5.43      2.17
    2.10      2.82
    1.96      2.75
    0.65      3.34
    5.77      6.70
    4.84      2.82
    3.47      1.44
    1.44      2.03
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.65
    1.96      4.84
    4.19      8.62
    3.54      1.37
   18.60     17.66
    2.88      4.57
    4.28      1.96
    3.53      5.35
    2.83      5.29
    5.00      1.37
    5.04     32.64
    2.89     16.34
   33.84     36.04
   32.37     46.01
   63.26     20.64
   33.76     48.48
   19.50     16.96
   19.92      7.53
   36.27     37.50
    3.54      1.39
   21.42      6.01
    3.56     17.67
    4.91     18.33
   17.93      4.79
   36.62     22.66
    3.42      4.16
   21.55     17.20
    3.47      2.82
    4.85      2.10
    2.03      4.78
    1.38      1.96
    3.54      3.40
    2.82      0.65
    2.10      3.40
    2.03      3.99
    5.43      4.91
    4.98      2.10
    2.82      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.72      0.72
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    3.33      1.96
    2.10      4.19
    2.61      4.19
    4.70      4.32
   19.81     19.50
    1.31      2.11
    3.98      4.26
    3.33      2.18
    5.29      4.28
    4.64      5.70
    3.26      4.32
    3.33     33.85
   18.18     16.88
   19.49     49.74
   30.58     19.04
   61.95     49.40
   33.70     34.21
   32.71     21.33
    7.51      3.60
   34.95     37.24
    2.61      3.49
   23.29      5.70
    0.74     17.26
    4.70     19.23
   16.47      4.93
    6.82      5.63
    3.27      4.80
    6.84      6.30
    1.44      2.75
    3.54      0.72
    5.42      2.88
    0.00      2.68
    3.26      4.19
    1.37      1.44
    3.40      3.40
    4.11      4.12
    2.68      4.19
    3.54      1.37
    1.37      0.00
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.96      0.72
    0.72      1.44
    0.72      0.65
    0.65      0.72
    1.37      3.33
    4.91      2.09
    0.00      2.61
    4.12      5.43
    0.72      3.26
    3.54      2.68
    4.97      3.33
    4.21      4.05
    1.44      4.57
    4.28      3.98
    3.61      3.27
    7.10      3.99
    2.89     18.99
    4.98     18.34
   35.09      2.76
    0.00     46.93
   32.95     33.33
   35.63     51.23
   65.12      6.86
    4.12      4.77
    6.43      2.68
    4.84      8.69
    3.54      1.37
    7.07      5.45
    2.18      1.31
    4.18      5.29
    2.82      3.42
    4.28      4.57
    4.84      3.49
    8.94      5.72
    4.19      5.43
    0.72      0.00
    3.61      1.96
    0.65      2.03
    3.47      2.61
    3.33      4.91
    2.82      2.09
    3.54      2.68
    2.68      2.75
    2.82      2.10
    0.72      0.00
    2.10      1.38
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.00      0.65
    2.10      1.37
    4.06      2.10
    2.75      4.19
    1.37      0.00
    1.31      4.12
    2.61      2.16
    1.37      1.44
    5.36      4.98
    2.61      4.14
    3.99      2.16
    3.40      5.00
    4.71      2.89
    5.88      7.16
    3.98      4.26
    1.96      3.53
    3.99     33.81
   33.01      2.15
    3.99     18.74
    1.96     34.39
   33.61     51.01
   50.22     18.62
   22.62     21.45
   33.73      5.77
    4.71      2.82
    6.02      7.07
    2.03      4.12
    3.99      3.63
    4.14      2.16
    4.64      4.91
    1.96      3.56
    3.33      8.04
    3.42      4.12
    6.82      2.92
    7.02      4.33
    1.37      0.65
    1.31      2.16
    1.37      3.33
    2.68      2.68
    3.33      4.33
    3.54      0.72
    1.37      3.33
    2.61      3.54
    2.88      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.68      1.44
    2.88      3.98
    2.68      2.09
    0.00      2.03
    1.37      2.03
    2.82      2.61
    1.44      2.68
    3.47      4.70
    3.54      1.96
    1.44      3.33
    4.93      3.40
    2.82      5.29
    4.62      7.73
    5.05      2.61
    5.77      1.96
    4.28      3.33
    2.81      3.98
    4.26      4.64
    2.82      2.03
    5.02      3.26
    2.03      4.05
    7.00      7.31
    4.12      4.19
    3.60      5.29
    6.42      4.64
    2.82      1.37
    4.98      3.92
    5.49      6.80
    4.26      3.42
    1.44      1.30
    5.00      3.98
    4.84      2.11
    4.12      7.32
    4.07      5.56
    7.73      2.83
    4.95      3.49
    0.00      0.65
    2.81      2.68
    2.03      2.75
    2.03      2.75
    4.19      1.37
    1.44      2.03
    2.03      2.68
    3.40      2.88
    2.16      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
