      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      1.96
   10.72     12.71
    4.84      7.80
    3.98      2.81
    5.29      4.26
    2.03      8.96
   17.23     17.04
    8.10      7.07
    4.77      8.31
    2.74      2.02
    7.52      7.66
    4.84      2.82
    2.76      3.27
    6.01      9.12
    3.63      1.31
    0.72      0.65
    3.47      2.11
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.65      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.44      7.97
    6.22     10.00
    7.78      5.48
    3.53      4.03
    3.54      4.57
    2.10      3.33
    8.31     15.29
   13.26      9.87
    6.30      2.79
    9.69      4.75
    2.00      4.78
    6.15      5.58
    2.17      1.31
    2.74      4.64
    7.46      4.93
    2.84      1.46
    4.28      2.10
    0.00      0.65
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.72
    1.37      2.03
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.40      9.82
    8.62      5.49
    4.19      7.79
    1.96      2.81
    3.99      3.54
    4.64      5.70
    2.03      5.36
   17.30     14.29
    5.36      7.74
    6.08      7.66
    0.72      0.65
    5.50      6.15
    5.57      2.82
    4.07      2.03
    0.00      4.12
    2.09      2.61
    7.45      7.11
    2.20      0.00
    0.72      0.65
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.72      1.37
    2.10      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.10      8.76
    5.14     10.03
    7.80      2.10
    2.82      1.96
    0.00      3.99
    3.73      4.07
    6.93      4.64
    4.06     15.43
   12.05      6.00
    7.80      6.15
    6.88      2.75
    4.26      4.12
    4.71      4.26
    2.10      4.73
    2.82      1.37
    2.68      0.72
    2.88      4.71
    3.27      4.16
    2.83      1.44
    3.62      0.72
    0.00      1.31
    1.31      0.00
    2.09      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.31
    2.09      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.72      9.76
    8.76      4.84
    2.09      7.79
    1.96      2.83
    3.33      2.16
    0.65      2.75
    6.01      6.94
    2.82      3.40
   13.25     13.52
    7.31      6.30
    7.52      6.86
    0.00      4.26
    5.56      4.05
    2.81      2.09
    4.79      3.47
    1.37      2.68
    2.03      2.82
    2.88      0.65
    0.65      2.61
    5.29      6.46
    2.92      0.00
    0.72      0.00
    0.00      1.96
    1.31      0.72
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    9.75      8.76
    4.84      8.76
    7.79      2.09
    0.00      1.96
    2.84      3.33
    3.54      1.31
    1.37      4.70
    6.94      5.50
    3.40     11.89
    9.86      5.94
    9.26      8.24
    6.94      1.44
    4.26      4.12
    4.70      3.62
    1.37      2.61
    2.03      3.33
    2.88      1.44
    1.96      2.82
    2.16      0.00
    0.72      3.26
    2.61      4.14
    2.79      2.18
    4.34      0.00
    0.00      0.65
    0.00      0.65
    1.96      1.44
    1.44      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      1.96
    4.84      7.79
    6.80      4.84
    4.07      7.79
    2.37      3.24
    0.72      0.00
    3.27      3.54
    2.03      2.10
    3.33      6.24
    3.47      3.40
   13.26     10.64
    4.06      7.82
    6.80      6.94
    3.26      4.26
    4.19      4.70
    2.84      0.72
    2.16      1.31
    2.61      3.54
    2.82      2.69
    2.69      2.16
    1.44      1.31
    0.72      0.00
    0.65      2.61
    6.03      5.76
    2.20      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.65
    2.03      2.08
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      5.87
    7.80      4.85
    4.84      8.76
    7.79      2.11
    0.00      1.96
    2.84      0.72
    0.00      3.26
    4.26      3.33
    2.03      2.03
    6.22      4.19
    2.03     11.82
    5.56      4.84
   12.90      6.73
    2.10      3.99
    6.22      4.20
    7.66      2.11
    0.65      2.82
    0.72      1.31
    2.68      2.75
    4.12      4.13
    0.72      0.72
    0.00      0.65
    2.89      0.65
    0.65      3.33
    2.61      3.42
    1.39      2.20
    5.09      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.00
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    8.04      8.38
    3.40      2.10
    3.54      4.12
    7.33      7.79
    0.00      0.00
    1.96      2.84
    3.33      0.00
    0.65      4.26
    4.64      2.68
    2.16      5.58
    2.10      1.37
   10.52      7.66
    7.32     12.18
    6.87      3.56
    0.00      4.77
    7.45      7.66
    1.37      0.65
    3.31      1.13
    1.37      1.37
    2.68      4.77
    1.37      1.39
    4.84      0.00
    0.00      2.82
    0.00      0.65
    0.72      0.65
    1.37      1.31
    3.92      6.41
    3.60      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.75      1.43
    0.72      0.00
    1.37      1.37
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.73
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
