      h_eth1      
 KB/s in  KB/s out
    1.37      1.96
    2.09      1.37
    2.75      4.12
    0.00      0.65
    2.09      0.72
    1.44      0.00
    1.37      2.03
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    1.31      0.72
    1.37      1.37
    0.65      1.44
    0.65      0.72
    1.44      3.92
    3.60      9.14
   22.20     22.23
   10.05      6.62
    5.04      3.91
    7.87      5.29
    4.26     33.14
   20.54     18.35
   49.27     20.28
   34.12     33.38
   32.05     33.32
   19.29     17.25
   20.07     17.83
    0.00     14.38
    0.65     18.35
   20.09     47.23
   17.18      4.12
   17.93      1.37
   31.61      2.81
   31.39     32.14
    2.03      1.96
    3.54      3.47
    2.81      3.33
   17.16     16.68
    2.75      1.37
    2.75      2.09
    2.81      2.03
    2.09      2.09
    0.72      0.65
    2.03      2.09
    3.33      3.54
    0.72      0.00
    1.37      1.37
    2.68      3.40
    0.65      1.44
    2.09      1.37
    2.68      3.47
    0.72      0.65
    2.75      0.00
    1.31      2.09
    2.03      2.16
    0.00      0.72
    0.72      0.00
    0.65      2.68
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.96
    0.00      0.00
    1.46      0.65
   90.72    405.01
  116.97     10.73
  114.18     25.28
   32.52     10.80
    6.74      4.34
    5.05      7.61
    2.03      2.16
   29.05     24.48
   27.45      8.78
    1.37      1.37
    2.75      1.44
    0.65      1.38
    0.63      0.70
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.44
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.82      0.82
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.65    100.95
   49.20     53.51
   47.26     73.03
   31.20     31.33
   24.95      6.87
   22.11      6.73
    3.54      5.29
    7.94      1.31
    5.04      0.65
   16.46     15.73
    2.83      2.75
    0.72      0.65
    1.37      0.65
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.96
    1.37      1.37
    2.17      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.25
    8.43     40.70
   23.69     29.64
   28.15     21.35
   16.55     41.49
   27.63     22.77
   29.77     20.71
   22.61      7.50
   21.24      6.28
    5.22      7.20
    1.37      1.37
   18.34     17.63
    2.90      0.72
    1.96      2.10
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      4.91
   18.41      7.15
    9.93     20.45
    8.96     16.57
   19.75     20.80
   11.65      8.13
    9.06     12.45
    8.99      6.68
    3.54      8.83
    7.08      3.33
    4.33      2.03
    4.84      4.12
   17.75     19.20
    3.46      2.75
    0.00      0.00
    4.26      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      3.99
    1.37     19.00
   21.44      8.62
    6.73      9.68
   15.71     19.11
    6.22     11.51
   18.79      9.12
    6.98      7.68
    8.96      3.54
    7.45      6.27
    3.92      4.98
    6.28      4.93
    3.40      3.54
    2.09      1.37
    2.03      1.44
    0.65      3.33
    2.68      2.16
    2.03      0.72
    1.44      0.72
    0.72      0.00
    1.96      2.82
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.91
    4.57      3.54
   16.38     21.27
    8.83      9.05
   10.43     10.72
    7.14      6.87
   13.34     16.76
    6.94      8.13
   10.29     10.27
    6.23      4.84
    6.42      3.33
    2.09      6.01
    3.98      4.19
    5.04      2.03
    4.12      2.81
    1.44      0.65
    2.16      1.31
    1.31      2.10
    0.00      1.31
    2.09      0.65
    2.03      3.40
    0.00      1.37
    3.54      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      1.31
    0.41      1.06
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.72
    0.00      0.00
    4.91      4.71
    0.65     10.45
   13.65     10.51
   13.28      8.82
   11.59     10.49
    5.36      9.03
    6.87     10.72
    3.99      4.91
   18.71     14.25
    4.21      5.02
    5.22      5.70
    7.07      2.09
    3.47      2.03
    2.68      5.57
    4.77      4.19
    2.82      1.37
    2.61      2.88
    1.37      1.37
    1.44      0.00
    1.37      1.37
    1.30      1.44
    0.00      0.00
    2.68      3.40
    1.96      2.82
    2.03      2.16
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.10      0.00
    0.65      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    4.71      5.65
    3.35      0.65
   16.39     15.81
    4.12     11.78
    9.55     12.32
    7.16      4.64
    7.59      6.21
    6.80      7.52
   10.13     13.15
    5.50      4.78
   11.02      7.41
    6.31      7.80
    2.16      1.30
    2.75      2.68
    1.31      2.82
    2.16      3.26
    3.40      3.47
    3.60      0.65
    2.75      2.03
    2.75      2.16
    0.72      0.65
    0.00      1.31
    0.72      1.31
    1.37      1.37
    2.09      1.37
    2.16      1.31
    1.37      0.65
    0.65      1.44
    0.65      1.37
    2.09      0.72
    2.10      1.37
    0.00      0.65
    0.00      0.65
    1.45      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.62      3.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
