      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.65      1.37
    2.82      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.65      2.16
    0.00      0.00
    3.92      0.00
    2.61      6.49
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.87      0.72
    2.61      7.21
    7.84     11.27
    2.75      4.19
    1.44      0.65
    4.71      2.16
    8.56      9.95
    1.96      4.91
    0.65      1.37
    2.75      2.75
    2.82      1.31
    2.10      0.72
    6.53      2.75
    2.09      7.21
    1.44      0.65
    1.96      2.09
    2.03      2.83
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.37      0.74
    2.20      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.74
    0.65      1.37
    1.46      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.13      0.00
    0.00      0.00
    0.00      3.92
    5.64      2.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      7.14
    0.00      2.61
    7.94      7.19
    4.26      2.03
    9.90      1.44
    2.03      6.02
    0.00      7.25
    2.88      1.96
    9.17      2.82
    5.63      2.03
    0.65      2.10
    2.03      2.75
    2.09      7.25
    1.37      0.72
    1.37      1.37
    1.44      1.31
    7.21      0.65
    0.65      2.03
    2.75      1.44
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.72      0.00
    1.37      0.74
    1.48      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.74
    0.65      1.37
    0.74      0.00
    2.09      0.72
    1.96      1.44
    0.72      0.72
    0.00      0.00
    1.31      0.00
    4.57      5.77
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.00
    5.87      7.93
    5.22      4.84
    5.94      9.89
    1.44      1.37
    2.16      0.00
    3.98      3.60
    7.18      8.45
    1.96      4.91
    2.75      1.37
    2.75      2.03
    1.44      2.10
    1.37      1.37
    2.03      1.37
    7.25      1.37
    0.72      7.21
    1.44      0.00
    1.31      1.37
    0.65      2.77
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    0.00      0.72
    1.37      0.74
    2.20      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.74
    2.81      2.69
    0.69      0.60
    2.10      0.72
    0.00      3.80
    6.42      2.68
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      6.50
    0.00      1.96
    7.94      7.84
    3.54      2.68
    9.25      1.44
    2.75      1.44
    0.65      4.64
    0.00      7.19
    3.61      1.31
    7.07      2.75
    5.63      2.75
    2.03      2.10
    2.03      1.44
    2.10      1.31
    1.37      7.97
    0.65      0.00
    1.44      2.03
    3.60      0.65
    4.33      0.65
    0.65      1.37
    2.75      1.38
    1.46      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.37      0.00
    2.20      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      1.31
    0.65      1.39
    0.65      0.74
    5.96      6.42
    3.40      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    6.53      7.93
    2.61      3.54
    7.90      9.17
    2.09      3.40
    0.72      0.00
    2.16      0.00
    3.92      3.60
    6.53      7.79
    1.96      4.91
    1.44      1.31
    2.10      2.03
    2.68      2.10
    2.82      2.09
    0.00      0.65
    2.03      1.44
    7.25      7.14
    0.72      0.72
    1.38      0.00
    0.65      2.11
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.72      0.00
    1.37      0.74
    1.48      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.88      1.96
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.98      4.57
    2.82      2.68
    0.65      0.74
    0.74      1.39
    1.46      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      3.26
    0.00      3.92
    7.93      3.26
    2.10      7.90
    4.92      2.10
    7.80      0.72
    1.37      2.16
    0.00      3.92
    0.00      7.18
    3.61      1.31
    7.07      1.44
    5.63      2.75
    0.65      1.37
    2.03      2.75
    1.44      0.00
    2.03      2.03
    0.72      7.26
    0.65      0.72
    1.44      1.31
    4.33      0.65
    3.60      0.00
    0.72      0.65
    0.65      1.39
    2.77      2.12
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.03
    1.39      0.00
    2.20      0.74
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.57      4.33
    1.96      2.88
    0.00      0.00
    0.00      0.65
    0.65      1.30
    1.31      1.46
    0.74      0.74
    1.46      0.65
    0.65      0.72
    0.00      0.00
    7.90      7.93
    2.61      2.10
    5.88      4.84
    3.40      7.79
    1.44      1.37
    1.44      0.00
    0.72      0.00
    3.88      3.57
    6.53      7.08
    1.96      5.63
    1.44      0.65
    2.09      2.03
    2.03      1.44
    1.31      2.03
    1.44      0.72
    0.00      0.65
    2.75      1.44
    6.53      7.86
    0.72      0.00
    1.37      0.72
    0.65      0.74
    0.65      0.65
    0.72      2.05
    1.31      1.47
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.70
    0.74      0.00
    3.54      2.70
    1.48      0.00
    0.00      0.00
    0.00      0.65
    4.33      4.57
    2.10      2.04
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      1.06
    0.00      1.31
    1.31      0.74
    0.74      0.74
    1.46      7.83
    7.14      2.61
    2.09      7.25
    4.98      2.68
    7.86      1.44
    2.75      1.44
    0.65      0.72
    0.00      3.92
    0.00      6.53
    3.60      1.96
    7.07      1.44
    5.64      2.10
    0.65      2.03
    1.31      2.03
    0.72      0.72
    2.82      1.37
    1.37      1.37
    0.65      7.25
    0.00      0.00
    1.44      1.31
    7.23      0.65
    0.72      0.00
    0.72      0.65
    1.39      0.74
    0.74      1.31
    1.31      1.48
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.31      4.21
    0.41      1.06
    1.39      0.00
    2.21      0.74
    4.57      5.05
    1.96      1.44
    0.00      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    8.48      8.67
    2.05      1.39
    3.42      4.84
    7.31      7.86
    2.68      4.12
    0.72      0.00
    2.88      0.00
    0.00      0.00
    3.92      3.61
    6.53      7.07
    1.96      5.63
    1.44      0.65
    2.10      1.31
    2.03      0.72
    0.65      2.82
    2.10      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    7.25      7.87
    0.00      0.00
    1.37      0.72
    0.65      0.74
    0.00      0.65
    0.65      0.74
    2.05      1.31
    0.74      1.46
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
