      h_eth1      
 KB/s in  KB/s out
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.74      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.48
    0.00      0.00
    7.40      7.18
    6.22      3.92
   14.88     12.78
   45.37     59.96
   41.02     56.06
   24.58     33.58
   70.92     55.00
   42.22     34.27
   10.36      3.26
   17.22     17.02
    5.09      1.39
    3.53     16.84
   15.44     17.54
    3.53      2.88
   19.09      2.76
   15.53     32.33
   15.52      1.36
    2.23      0.65
    2.95      0.00
    1.47      0.65
    0.00      0.65
    0.00      0.00
    2.79      1.96
    0.74      1.96
    0.00      0.00
    2.87      1.39
    1.48      0.65
    1.39      1.39
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.65
    1.06      1.15
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
  165.20    370.10
  173.71    172.44
  233.71    306.29
  158.65    133.19
  217.03    163.26
   51.58     10.32
  141.07    123.15
    0.00      0.00
   71.14      6.24
    0.00      0.00
   98.28   9139.33
  221.53   6487.63
  244.99   5494.73
  335.43   2447.58
  196.50   1501.64
   70.62   1376.70
   50.57   1498.66
   31.84   1162.73
   39.93   1094.70
   19.91    318.87
   28.09    540.63
   55.34    122.27
   17.69     20.11
   11.84     23.68
   25.31      4.95
    4.35      0.74
    3.35      2.96
    1.31      0.74
   14.37     15.92
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.65      0.74
    1.31      0.00
    1.31      3.62
    0.65      0.00
    0.65      1.39
    1.39      0.74
    0.00      0.74
    2.05      0.74
    0.00      0.74
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      1.96
    8.88      5.87
    4.00      1.96
   10.61     12.05
   33.16     45.45
   15.64     70.56
   31.68     51.36
   87.91     29.65
   17.74     27.18
   14.62      4.27
    5.09      1.39
   19.05     20.05
    4.44     30.43
   19.93      2.19
   17.02      4.24
    2.86     31.21
   17.04     16.03
    2.13      4.09
   17.10      2.03
   17.98      2.85
    0.74      0.65
    1.49      0.00
    0.74      0.65
   15.53     14.85
    0.00      0.65
    0.74      1.31
    0.00      1.31
    1.48      0.65
    0.74      0.00
    2.22      1.31
    0.00      0.00
    1.39      2.05
    0.74      0.00
    1.39      0.74
    0.74      0.00
    0.74      0.65
    0.65      0.00
    1.39      0.74
    0.00      0.74
    0.00      0.00
  155.95    366.91
  235.05    242.77
  309.04    292.08
   88.52     41.11
  122.67    113.84
   51.76     36.62
   54.71     19.90
   57.26      4.48
    3.85      0.74
    2.23      1.39
   48.02   6042.02
  180.87  11026.59
  270.84   5018.06
  228.16   2719.03
  214.24   2268.01
   70.38   1222.30
   46.51    585.83
   18.75    786.39
   33.55    404.80
   14.39    259.01
   15.64      6.23
   13.56      2.86
    9.36      6.64
    3.36      3.62
   28.03     29.47
    3.53      2.78
    1.39      2.79
    4.35      0.65
    3.35      2.22
    0.74      2.14
    1.96      0.74
    2.05      2.96
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.74
    1.31      1.48
    1.31      1.48
    0.65      0.74
    0.00      0.65
    0.65      0.74
    0.00      0.65
    2.05      0.74
    0.00      0.74
    1.39      0.74
    0.00      1.31
    0.65      0.74
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.65
    0.00      0.00
    5.18      6.53
    4.44      3.27
   14.14     29.98
   51.54     40.51
   18.33     58.50
   32.07     40.98
   23.94     25.87
   37.27     54.13
   54.36      6.27
   23.81     34.03
   34.43     33.48
   19.20      4.72
    2.87      3.35
    2.88      2.70
    3.62      1.31
    5.10      1.39
    2.70      2.87
   30.23     33.96
    2.22      1.96
    2.79      1.39
    4.38      3.44
    1.48      1.31
    0.74      0.65
    2.13      0.00
    1.48      0.74
    0.00      0.65
    0.74      0.65
    0.74      0.00
    0.00      2.61
    0.00      0.00
    0.74      0.65
    2.96      0.00
    0.00      0.65
    0.74      0.00
    0.00      1.31
    0.74      0.00
    0.00      0.65
    1.80      1.15
    1.39      0.74
    1.39      1.39
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    6.53      7.33
    3.35      2.96
    6.40     10.03
    9.84     17.24
   13.19     33.49
   15.19     16.35
   12.71     36.93
   27.34     20.09
   14.50     16.69
   25.39     36.53
   36.55     50.72
   24.10     21.81
   37.40      2.84
    2.79      1.48
    5.49     18.74
    4.00      4.44
    0.74      1.96
    1.39      0.00
    3.53      2.13
    1.31      2.70
   33.42     35.11
    0.65      0.74
    1.39      1.48
    3.45      1.48
    2.12      2.13
    0.65      0.00
    1.39      1.48
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.65      1.48
    1.96      2.22
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      1.31
    1.39      0.74
    2.13      1.39
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.41      6.53
    3.45      4.00
    6.88      7.03
    5.40      7.78
   11.64      9.18
   10.80     15.66
   12.18     12.76
   10.79     10.75
    8.18     24.89
    7.62      9.91
   22.82     35.21
    4.75     10.80
   26.92     27.11
    2.87      3.53
   21.02     19.67
    8.06      4.09
    3.53      0.74
    2.13      2.13
    7.89      3.53
    0.00      1.31
    1.39      2.70
    4.36      0.74
    0.74      1.96
   31.60     34.42
    2.13      2.05
    0.00      0.65
    1.48      0.65
    3.69      0.65
    3.53      1.48
    0.00      0.65
    0.74      0.65
    0.00      1.96
    0.00      0.00
    1.48      0.65
    2.22      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.39
    0.00      0.00
    2.70      2.13
    0.74      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.33
    1.96      5.40
    6.42      4.92
    4.27      5.31
    7.62     11.71
    5.01      9.22
   13.47     10.98
    9.27     11.60
    7.97      6.05
    6.13      7.61
   10.67      6.95
    8.53      4.25
    7.53      8.35
    3.44      3.68
    8.38      6.14
   10.06     13.55
    2.05      2.85
    7.71      6.31
    7.15      3.62
    0.00      0.00
    3.53      0.74
    1.96      4.27
    2.70      2.22
    2.79      1.39
    0.65      0.74
    2.05      0.74
    0.65      2.13
    1.31      3.49
    1.31      2.79
    0.65      0.00
    2.87      1.48
    0.74      0.00
    2.05      0.74
    0.65      1.48
    1.96      2.22
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.00      0.00
    0.74      0.65
    0.00      0.65
    1.31      1.39
    2.88      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.41      6.53
    3.26      3.44
    5.66      4.88
    3.44      4.27
    4.83      6.20
    6.70      5.07
    9.22     14.74
    8.27      7.77
    9.10      8.71
    8.09      6.83
    8.93     10.76
    3.44      6.31
    4.83      6.87
    8.36      4.90
    5.66      6.20
    3.44      6.12
    2.22      1.39
    5.48      9.22
    9.67     10.77
    2.05      0.74
    6.58      4.18
    5.09      2.05
    2.96      1.96
    2.79      2.70
    2.96      0.74
    1.39      2.70
    2.88      0.74
    0.74      0.65
    0.74      0.65
    0.74      0.65
    1.31      3.40
    1.48      0.65
    2.05      3.44
    2.22      1.31
    0.00      0.65
    1.48      0.00
    3.61      1.39
    0.74      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.74      0.00
    0.41      0.41
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      1.96
    1.06      1.15
    2.05      0.00
    1.46      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
