      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.77
    6.87      8.47
   10.07      6.80
   12.74     14.15
    5.29     11.85
    6.80     10.13
   18.04     18.12
   11.65     13.42
    4.98      4.57
    4.91      3.40
    4.91      4.77
    4.33      1.96
    1.31      2.09
    3.60      1.31
    2.16      0.65
    2.82      0.72
    0.72      1.31
    0.65      1.37
    1.13      0.41
    0.72      0.00
    0.72      0.65
    1.31      3.40
    0.65      2.03
    3.42      2.03
    2.88      0.65
    0.74      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.61      5.29
    2.81      6.14
    4.72      9.38
    5.33     15.66
    7.15      1.37
   14.62     11.25
    5.18     12.35
    5.29      8.33
   14.73      7.66
   10.27      6.42
    9.38      2.82
    3.99      4.19
    2.68      2.10
    2.68      3.61
    4.78      3.54
    1.96      1.44
    0.00      1.37
    1.37      0.00
    1.31      1.44
    0.72      0.72
    0.65      2.03
    0.00      0.65
    0.00      0.00
    2.68      1.44
    2.10      2.10
    1.31      2.11
    2.03      0.72
    0.65      1.44
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    7.45      8.33
    4.71      4.19
    1.44      2.68
    8.04      9.03
    9.41      8.59
    6.53      9.83
    4.19      6.01
    4.84      3.33
   10.86     12.42
   11.30     13.10
    8.18      7.21
    8.51      6.21
    0.65      2.03
    1.44      3.26
    3.47      4.05
    2.82      2.04
    3.61      0.00
    3.54      1.37
    0.72      1.31
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.72      0.00
    1.31      2.61
    0.65      2.82
    0.00      0.00
    2.82      1.96
    1.44      1.37
    1.37      2.05
    0.72      0.00
    0.72      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.65      8.05
    1.37      4.70
    4.84      4.12
    1.96      5.36
    7.84      8.74
    4.11      7.01
    9.89      3.99
    8.25      5.50
    1.98      8.66
    3.26     13.89
    7.59      4.19
    9.13      7.66
   10.55      3.54
    8.45      2.82
    2.68      2.16
    1.96      1.44
    4.71      4.26
    1.96      3.47
    0.72      0.73
    0.65      0.00
    2.74      2.09
    0.00      1.37
    1.31      0.72
    0.00      2.03
    1.44      0.00
    1.31      0.00
    1.31      2.82
    2.10      2.10
    1.31      0.72
    2.09      0.72
    1.96      2.09
    0.00      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    8.18      8.33
    3.98      4.19
    1.44      2.68
    4.77      6.14
    6.08      4.33
    7.24      9.16
    7.90      9.75
    2.88      4.05
    4.27      2.03
    3.42      4.05
    8.10      6.86
    2.75      7.61
   15.29     11.48
    3.60      6.80
    2.68      4.12
    3.54      3.33
    3.54      3.35
    2.82      1.37
    2.88      0.65
    3.47      0.65
    0.00      2.75
    1.46      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.31      3.40
    2.03      1.38
    0.72      0.72
    1.44      0.65
    1.37      1.96
    1.37      2.75
    0.72      0.00
    0.72      0.00
    2.09      1.39
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.92
    8.98      4.97
    2.82      3.98
    4.53      2.57
    1.96      3.40
    4.12      8.10
    4.32      5.22
    4.12      8.62
    9.69      3.60
    8.52      3.54
    1.31      3.42
    3.33      8.76
    1.96      4.71
    4.12     11.37
   11.14      3.47
    2.16      2.16
   10.57      4.06
    6.94      4.98
    4.78      2.10
    1.31      2.88
    3.34      2.82
    1.39      0.72
    0.65      2.11
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.65
    2.61      2.89
    1.44      0.72
    2.10      0.72
    0.65      1.37
    1.31      0.72
    2.03      2.09
    0.65      1.44
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      2.61
    4.26      5.72
    3.33      2.75
    1.37      4.12
    2.82      2.68
    4.86      4.12
    5.36      4.33
    6.53      4.86
    2.68      8.31
    8.85      9.82
    3.54      0.72
    2.11      3.33
    2.03      1.96
    4.84      3.47
    6.68      9.77
    5.36      2.75
   10.65     12.79
    2.88      5.42
    3.33      4.05
    3.60      2.75
    3.54      2.61
    2.16      1.39
    0.72      0.65
    3.54      1.37
    0.72      1.30
    1.39      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.31      2.03
    0.65      2.09
    2.89      0.65
    0.65      1.37
    1.44      1.31
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.57
    6.37      3.60
    0.00      3.33
    5.56      2.09
    1.31      2.09
    1.31      4.77
    3.47      6.66
    5.72      5.31
    3.47      7.32
   10.35      4.21
    7.14      2.88
    3.09      2.52
    1.31      3.40
    2.68      4.19
    1.96      6.67
    2.81      5.36
    4.84      9.34
    7.68      2.75
    2.75      2.82
   12.00      4.19
    6.15      4.91
    3.40      2.16
    0.72      0.72
    2.61      3.54
    1.31      0.72
    0.74      0.74
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.31      2.82
    0.72      0.00
    2.03      2.12
    1.37      0.72
    1.96      2.10
    1.37      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.05
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.96
    2.16      2.03
    2.68      0.72
    2.03      4.84
    2.16      1.96
    3.40      0.65
    3.33      3.47
    3.40      4.98
    2.61      3.47
    6.01     11.01
   11.62      7.95
    1.44      1.96
    1.46      1.96
    1.37      1.37
    1.44      1.96
    4.79      3.54
    7.31      5.63
    1.31      4.87
    5.36      6.95
    7.32      9.86
    6.22      4.20
    2.16      3.26
    4.12      2.82
    1.46      2.61
    3.54      1.31
    1.37      1.46
    3.60      0.65
    0.00      0.65
    1.46      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.72      0.65
    1.31      1.37
    1.44      0.72
    0.72      1.31
    0.65      0.65
    0.72      2.68
    2.09      0.00
    2.09      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
