      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.59     21.39
    9.13     17.80
   26.21     48.18
   24.28    125.78
    5.42     11.04
   83.50     13.28
   40.00      2.16
   22.99      5.52
    2.88      3.26
    2.89      1.31
    2.81      1.96
    2.15      2.68
    3.60      1.30
    0.00      0.65
   74.06     72.84
   58.91     61.05
   15.75     15.81
    5.69      1.37
    4.33      2.61
    2.03      3.40
    1.44      1.31
    2.82      2.68
    3.53      1.37
    1.44      0.65
    1.44      0.00
    2.10      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.57      6.08
    0.72      9.80
    2.75     26.89
   25.95     23.00
    3.33      2.88
   14.00     62.92
   16.19     38.77
   47.68     40.23
   55.73      9.95
    6.80      4.34
   51.03      4.97
    3.41      2.82
    4.08      3.61
    0.65      0.00
    2.61      2.16
    1.37      1.44
   14.79     16.23
  104.85    106.72
   17.53     17.01
   18.26     16.23
    1.44      0.72
    6.15      4.84
    3.40      2.82
    0.65      1.44
    2.75      1.44
    2.75      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.09      6.29
    0.00      0.00
    3.33      3.54
    7.83      9.97
    5.29      4.20
   12.61     12.72
   12.40     19.95
    8.76     13.61
    0.72      6.60
    6.94      7.97
    7.14      5.38
   11.12      7.00
    4.84      4.79
    7.86      1.31
    4.32      2.68
    2.82      2.03
    0.00      0.00
    2.16      1.96
   32.15     32.14
   31.36     32.87
   63.50     63.04
   17.16     18.40
   17.81     17.08
    2.16      0.00
    5.63      3.40
    2.75      2.03
    1.44      1.37
    1.44      0.00
    2.09      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.54      6.06
    0.71      0.00
    0.65      3.32
    2.82      7.66
    4.98      6.60
    7.18     10.66
    4.25     14.51
    7.91      5.43
   12.76      2.16
   17.37      5.54
   16.02      8.60
    3.73      4.78
    4.71      5.57
    7.48      9.04
    5.95      7.15
    3.48      1.44
    5.56      2.16
    2.68      2.16
    2.68      2.09
    0.00      1.37
    1.31      1.37
    1.31      1.44
    2.09      2.09
    1.37      0.72
    2.61      4.84
    2.03      0.72
    1.31      0.72
    2.75      1.44
    0.72      2.10
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      1.31
    2.81      4.98
    0.41      0.41
    1.37      1.37
    1.96      2.16
    7.84      7.82
    0.72      3.47
    4.64      3.54
    7.97      7.10
    8.56     12.57
   11.16     17.72
    8.17     11.57
    3.62      1.31
    3.54      3.92
    3.54      6.03
    8.45      3.33
    2.82      4.14
    5.73      5.29
    6.22      4.12
    2.75      4.12
    4.33      0.65
    2.75      1.37
    4.26      2.68
    1.37      2.10
    0.65      2.03
    2.84      1.96
    1.44      2.03
    1.37      1.31
    3.47      2.75
    2.16      0.72
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      3.98
    0.00      2.10
    0.72      0.00
    0.65      1.37
    0.72      1.96
    2.16      7.83
    1.31      0.72
    9.98      6.01
    0.41      7.01
    4.19      7.90
    4.98     12.47
    7.75      6.80
    9.55      5.06
   14.18      2.82
    9.77      4.26
    6.01      6.29
    2.68      2.82
    3.35      4.28
    4.71      4.98
    2.11      2.75
    3.40      5.43
    4.57      0.72
    2.03      6.35
    3.54      2.09
    2.75      1.37
    2.68      3.54
    2.68      2.82
    2.75      1.37
    2.03      3.47
    2.03      1.44
    2.03      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      5.56
    1.37      0.00
    0.00      0.72
    1.37      0.65
    0.00      0.72
    1.96      2.16
    5.23      1.31
    3.33      9.98
    0.72      0.00
    5.36      4.19
    3.26      5.72
    7.32      7.00
    6.01     10.41
   12.48     14.06
    6.87      9.70
    4.21      6.08
    3.54      1.96
    2.88      3.35
    6.42      2.61
    1.44      2.70
    5.72      2.68
    2.75      3.40
    2.16      1.31
    2.82      3.33
    2.75      2.68
    3.40      4.12
    4.91      3.40
    2.82      2.75
    2.77      2.76
    2.10      1.96
    3.54      2.75
    1.37      2.03
    2.82      0.72
    2.16      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.57      5.43
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    2.16      5.87
    1.31      2.68
    8.67      0.72
    1.30      5.35
    0.65      3.26
    3.54      7.32
    3.47      7.32
    7.80      9.86
    6.14      8.10
    8.38      5.00
   11.29      2.82
   10.94      4.33
    5.57      4.98
    1.96      1.44
    2.70      4.93
    1.96      1.44
    2.77      2.75
    3.33      2.10
    1.31      2.88
    2.09      1.37
    1.37      4.71
    1.31      3.40
    5.29      4.28
    3.40      3.61
    4.91      2.75
    3.40      2.77
    1.31      2.16
    3.40      2.82
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.57
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.00      0.72
    1.31      0.00
    0.65      2.16
    0.00      1.31
    8.56      9.32
    0.72      0.65
    1.44      0.65
    3.92      3.54
    4.70      4.91
    4.57      9.12
    3.47      3.40
    6.66      7.07
   12.54     12.60
    4.73     10.92
    5.63      5.56
    3.54      1.96
    2.88      2.70
    3.61      1.96
    2.09      2.70
    3.63      1.31
    1.44      1.31
    3.54      2.68
    2.75      2.75
    1.44      0.65
    2.16      2.61
    2.10      3.99
    1.96      3.40
    5.52      5.56
    3.40      2.75
    4.33      2.68
    3.47      1.37
    2.82      2.09
    2.10      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
