      h_eth1      
 KB/s in  KB/s out
    2.09      2.10
    0.72      0.00
    0.74      0.65
    2.03      3.40
    2.03      0.72
    1.37      1.44
    1.44      1.96
    0.65      1.37
    2.75      2.03
    0.72      2.03
    2.10      1.37
    2.16      0.00
    2.03      2.09
    0.00      0.65
    2.10      0.65
    1.47      3.35
    0.00      5.22
   20.04     22.23
    7.87      3.92
    6.38      4.05
    4.26      2.09
    4.19      3.40
   19.63     20.80
   35.19     38.28
    4.91      4.14
   21.40     34.19
   50.46     53.77
   21.14      4.18
   22.82     65.59
   50.10     20.59
   20.01     18.55
    3.46     18.13
   51.76     24.88
    4.83     16.30
    4.20      3.54
    2.75      2.68
   17.97     19.14
    2.75      2.61
   17.16      3.54
   17.08     18.46
    2.83      1.37
    2.16      1.31
    2.09      0.65
    2.49      1.85
    0.72      0.65
    1.31      2.09
    2.10      0.65
    2.03      2.82
    0.00      1.96
    1.31      3.41
    3.40      2.18
    2.82      0.00
    2.16      0.72
    1.96      2.16
    0.00      1.31
    0.41      1.31
    1.37      0.65
    1.31      2.82
    4.12      2.09
    0.72      0.72
    3.33      4.83
    2.68      2.81
    0.72      0.00
    0.72      0.00
    2.02      2.11
    3.07      2.11
  148.40    188.38
  125.38    158.73
   98.48    142.52
   44.90    137.55
  103.42    112.76
  123.62    118.94
  117.51     56.26
   87.87     89.61
   91.20     53.68
   65.56     50.68
  139.57     95.88
   98.94     78.17
   51.41     16.15
  110.31     93.80
   51.99     22.13
   58.60     58.10
   43.88     38.93
   94.21     77.70
   21.16      4.34
   24.84     70.17
   22.27     35.48
   19.19     10.44
   33.02      6.86
    9.64      3.75
    2.91     15.76
   19.38      5.98
    1.37      0.72
   17.13     18.66
    0.72      0.65
    1.37      0.00
    1.37      2.09
    1.31      1.37
    1.44      0.72
    1.37      1.37
    0.00      1.31
    1.96      3.40
    1.37      1.44
    3.49      3.42
    0.72      0.00
    1.37      0.00
    2.75      2.16
    0.72      1.31
    0.00      1.96
    2.82      1.37
    2.03      2.75
    0.00      1.96
    4.19      1.37
    1.31      1.44
    2.09      1.44
    2.16      1.96
    1.37      7.18
    3.60      5.94
   23.48     23.87
    7.81      4.07
    3.49      1.44
    5.70      3.33
    6.29     19.15
   46.78     51.13
   34.30      4.18
    4.19      4.05
   19.18     19.90
   18.44     21.16
   36.45     64.58
   35.04     37.14
   16.54      3.40
   24.20      7.40
    6.88     20.74
    2.84     18.85
   22.60     22.02
   34.18     19.96
   19.90      3.54
    3.47     30.92
   14.44      3.33
    2.75      2.68
   21.24      7.02
    0.72      1.37
    3.54      1.31
    4.33      2.03
    1.44      0.65
    0.65      1.37
    2.03      2.75
    1.37      0.74
    0.72      1.31
    0.72      0.65
    2.03      1.37
    1.44      1.37
    2.03      1.37
    2.03      2.77
    0.00      0.72
    3.88      1.31
    1.37      2.10
    0.72      1.37
    0.72      0.00
    2.68      2.16
    0.65      1.37
    2.03      1.46
    1.31      2.75
    2.75      1.37
    0.65      2.09
   54.66     69.74
  194.43    226.62
  128.95    144.20
   54.50    113.43
   89.00    135.91
   90.94     81.01
  153.99     79.62
   79.98     50.73
   98.43     82.15
  148.05     79.12
   79.87     52.05
  115.38     46.54
   44.05     24.92
   39.51     45.58
   44.29     49.30
   32.60     31.59
   46.87     42.97
   61.91     42.78
   32.21     21.62
   14.35      5.22
   21.70     20.76
   16.95     20.67
    5.58      3.47
   17.26      1.44
    3.40      2.82
    0.65      3.33
    3.40      2.10
   18.12     32.46
    3.40      3.53
    2.03      2.17
   15.44      2.16
    0.72      0.65
    2.16      0.65
    2.03      1.38
    2.11      1.44
    2.03      1.37
    0.72      2.03
    0.65      1.31
    1.37      2.10
    3.47      0.72
    1.96      3.47
    2.11      2.11
    0.72      0.00
    0.65      1.96
    2.03      3.46
    2.88      0.65
    1.44      1.31
    0.00      0.65
    3.47      2.11
    0.00      0.00
   18.63     20.40
    3.47      7.32
    4.12      6.08
    7.93      7.18
    8.59      1.96
   18.60     20.46
   19.20     21.20
    8.38      4.72
    8.39     19.98
   19.72     35.23
   21.43     31.49
   34.02     34.95
   50.17     21.54
    4.92      5.45
    1.37      2.03
    3.47      4.05
    4.77     34.78
   20.03     18.58
   19.78     35.60
   19.16      6.38
   35.04     19.78
   17.85      4.28
    4.79      5.43
   18.57     18.49
    2.81      3.49
    6.36      2.09
    2.17      1.31
    1.37      2.68
    0.00      1.96
    3.56      2.03
    4.19      2.09
    1.31      1.37
    2.11      2.11
   16.36     16.53
    0.00     15.65
   15.01      2.75
    1.96      2.10
    3.62      0.72
    2.10      1.31
    2.03      3.47
    2.10      1.37
    0.72      1.96
    2.75      1.37
    1.37      1.37
    3.56      0.74
    1.96      2.88
    0.00      1.31
    3.33      2.16
    0.65      2.10
   16.54      0.71
    1.96      2.81
    3.33      3.58
    3.92      2.82
    7.84      9.24
    5.38      8.45
    3.98      5.69
   20.22     18.32
   20.32     19.77
    9.54     22.75
   20.51     19.33
    6.01     21.32
   32.11     34.47
   24.82     36.09
   32.72     19.05
   19.78      2.82
    2.03      2.81
    4.05      4.86
    5.29      6.28
    4.19     20.59
    4.12     17.77
   33.20     48.27
   18.26      4.11
   19.30      3.47
   17.06     20.09
   18.97      3.56
    4.73      6.94
    3.42      2.16
    2.82      1.37
    1.37      0.00
    4.05      4.28
    1.31      2.10
    0.00      0.65
    1.38      0.65
    0.72      2.03
    1.37      0.72
    1.48      0.00
    0.65      0.72
    2.03     17.13
   14.45      1.44
    2.03     18.50
    2.03      1.44
   16.56      2.11
    3.33      2.18
    2.77      1.44
    1.39      4.71
    1.38      1.31
    4.26      1.44
    0.74      1.96
    2.75      0.00
    2.09      3.40
    1.44      3.33
    4.19      3.40
    2.88      3.26
    3.47      9.87
    8.65      2.68
    4.91      4.08
    4.07      5.49
   19.77     21.87
   22.82     21.08
   19.27     20.57
    7.68      3.40
    5.59      5.52
    9.03     34.84
   50.05     23.37
    6.28      3.55
    1.44     16.32
   16.31      4.04
    2.16      3.98
    4.91      3.40
    6.89      4.21
    4.15      3.49
    2.84      2.77
    2.68      4.64
    3.54     18.48
   18.55     19.12
    1.38      4.66
    1.96      2.11
   24.26      3.47
    3.47      2.88
    0.72      3.92
    1.37      1.37
    2.75      0.74
    4.21      2.18
    1.31      0.65
    0.72      1.46
    2.03      1.46
    0.00      0.65
    0.65      2.05
    0.00      0.00
    1.37      0.72
    0.65      2.03
    2.09      0.72
    0.72      2.61
    2.68      4.12
    0.72      0.00
    2.03      1.44
    4.78      5.50
    1.37      0.74
    3.42      2.10
    2.09      1.37
    3.42      2.89
    1.96      2.18
    1.31      2.10
    3.27      3.54
    8.49     10.68
    5.43      3.54
    2.75      6.17
    5.94      4.84
    6.15      7.10
   35.68     35.24
    4.71      5.57
    6.15      4.77
    7.47      9.21
    5.54     34.85
   36.41     24.35
    4.94      0.72
    3.54      2.03
    4.05      2.16
   17.79     18.72
    6.08      5.43
    2.90      4.95
    1.96      3.47
    3.51      1.44
    1.37      2.61
    6.08      4.98
    1.37      2.11
    2.04      1.30
    4.66     37.30
   17.79      4.85
    2.82      0.65
    2.76      1.44
   17.95      2.84
    1.37      3.40
    2.77      2.77
    0.65      2.03
    3.17      2.54
    3.60      0.74
    1.39      0.65
    1.37      0.72
    0.74      1.37
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.37      1.31
    0.00      0.72
    1.96      2.10
    2.10      4.05
    4.78      2.16
    1.37      4.07
    3.47      2.75
    4.19      4.07
    2.84      1.96
    1.46      2.03
    2.16      3.92
    5.07      5.22
    5.04      4.57
    2.88      2.61
    6.89      6.67
    5.49      6.27
    7.66      6.15
    5.59      5.43
    4.19      4.77
    8.31      7.40
    4.84      5.52
    8.92      8.98
    8.98      5.53
    4.28      3.54
    1.96      5.29
    3.47      4.19
    6.28      5.43
    4.19      2.03
    4.21      4.14
    2.68      3.51
    3.49      1.44
    2.90      4.57
    3.47      1.44
    1.44      3.26
    2.03      3.35
    3.42      3.42
    5.00      2.16
    3.47      2.61
    0.65      3.51
    2.18      1.96
    2.03      2.12
    2.90      0.00
    1.37      1.96
    3.42      4.23
    1.48      0.65
    1.37      1.31
    2.70      2.13
    2.83      2.18
    0.74      0.65
    0.74      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.65      1.37
    1.31      3.40
    1.37      1.37
    3.26      1.44
    0.00      0.00
    0.00      0.00
    2.78      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
