      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.31      0.00
   10.52     13.43
   12.68     12.70
   10.00     10.68
    2.75      5.43
    8.17      9.03
    6.89      3.33
    4.05      9.03
    5.42      4.90
    5.56      2.75
    4.63      2.16
    1.44      4.84
    2.61      2.75
    1.44      4.05
    2.75      3.33
    2.82      2.10
    4.26      1.37
    1.44      0.65
    0.65      0.72
    0.72      1.31
    0.72      1.31
    1.99      1.44
    2.09      0.74
    0.74      0.00
    2.03      1.37
    0.00      2.03
    0.65      0.75
    0.00      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      2.61
    4.15     13.66
   17.74      8.45
    6.36     10.00
    9.97      3.47
    4.12      5.36
    5.09      9.15
    6.29      4.12
    5.55      5.42
    4.84      5.42
    4.91      4.05
    2.03      1.44
    2.16      1.31
    4.19      2.75
    1.31      2.10
    4.06      2.17
    6.08      4.25
    0.73      2.75
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.41      1.06
    0.65      1.37
    1.96      2.09
    0.72      0.74
    0.74      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    0.00      0.00
    9.79      4.91
   10.71     17.75
    6.01      7.01
    9.27      9.23
    2.09      4.12
    6.10      7.59
    5.63      3.40
    5.36      5.56
    3.40      4.84
    4.05      3.54
    4.19      3.40
    3.40      2.16
    3.33      3.54
    0.00      0.65
    1.96      4.63
    4.19      5.49
    2.87      0.65
    1.44      0.00
    2.03      2.75
    2.77      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.96      2.18
    0.72      1.37
    0.74      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    2.71      2.58
    0.74      0.65
    3.47     10.30
   12.06     11.96
   10.42      4.59
    4.06      7.98
    9.96      2.82
    4.05      6.17
    4.06      4.13
    5.62      7.37
    1.31      2.82
    7.01      3.34
    2.10      2.82
    5.50      4.78
    1.44      3.33
    0.72      0.00
    2.75      1.31
    4.84      3.40
    2.61      4.98
    3.47      1.44
    2.10      1.37
    0.72      1.37
    1.96      2.82
    1.37      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.31      0.72
    1.37      1.46
    2.11      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.72      2.82
    0.00      0.00
    3.92      3.54
   15.87     14.88
    6.17      9.24
    5.36      4.11
    7.25      9.95
    1.44      3.33
    5.51      1.96
    4.77      7.00
    2.16      2.03
    6.59      8.38
    1.44      0.72
    4.77      4.21
    2.03      2.03
    4.12      2.16
    2.68      2.03
    0.65      4.19
    0.00      1.31
    4.84      4.05
    2.75      2.82
    2.81      1.37
    0.72      1.31
    0.00      0.00
    3.40      4.12
    2.09      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.31      1.44
    1.37      0.74
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.16      0.72
    0.00      0.00
    2.82      5.88
   11.33     13.91
    9.24      6.08
    4.19      6.01
    4.84      6.68
    9.96      1.44
    3.35      6.16
    1.96      2.75
    6.35      3.54
    2.68      6.59
    1.37      1.44
    7.73      5.50
    0.65      0.72
    4.20      3.26
    2.10      4.77
    0.00      0.00
    2.82      0.72
    3.40      3.47
    2.75      3.40
    2.68      1.44
    2.10      1.44
    1.44      0.00
    1.31      2.75
    0.65      1.37
    2.03      2.09
    3.40      2.16
    0.00      0.00
    1.38      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.96      2.16
    0.72      0.74
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    2.61      3.54
   10.58     11.33
    7.97      8.52
    4.05      4.91
    7.97      4.91
    3.98      9.17
    1.44      2.61
    4.21      1.31
    6.81      7.10
    2.77      3.33
    4.70      1.37
    3.40      7.73
    0.72      0.65
    4.77      3.56
    0.72      1.31
    2.75      1.44
    2.68      2.82
    2.61      4.84
    0.72      1.31
    2.09      1.37
    2.82      1.96
    2.68      2.88
    1.44      1.31
    0.72      0.00
    1.30      0.65
    1.44      3.40
    1.31      1.44
    2.09      1.31
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.65
    1.31      0.65
    2.03      2.90
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.47      3.42
    0.00      0.00
    0.74      0.00
    1.38      2.61
    4.19     11.89
   12.84      8.04
    6.35      2.68
    4.19      9.99
    4.91      1.96
    9.17      2.89
    1.31      2.84
    1.31      4.64
    6.37      3.47
    1.31      5.36
    3.40      4.14
    4.26      0.72
    5.51      4.77
    0.00      0.72
    2.83      2.68
    2.75      2.75
    0.72      2.61
    2.09      0.72
    3.33      2.09
    3.54      2.16
    1.37      2.03
    0.65      2.03
    1.31      1.44
    2.89      0.65
    1.31      1.44
    0.00      0.00
    2.03      2.03
    1.96      2.16
    1.37      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.75      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.65
    3.26      1.37
    9.20      7.09
    9.43     13.49
    4.05      4.98
    1.37      2.75
    9.94      5.64
    2.75      8.45
    2.16      1.30
    2.11      1.31
    5.36      4.91
    2.79      2.75
    0.72      2.75
    6.08      4.26
    1.31      5.43
    0.72      0.00
    6.15      4.30
    0.74      0.65
    2.75      2.13
    2.70      3.47
    0.00      1.96
    3.33      3.53
    2.10      1.37
    2.16      0.00
    0.72      1.96
    2.61      2.16
    1.44      2.05
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.68      2.75
    0.72      1.37
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.31      0.74
    1.37      1.47
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
