      h_eth1      
 KB/s in  KB/s out
    1.37      2.75
    1.37      0.72
    2.89      0.65
    0.00      1.31
    1.44      0.65
    2.68      2.10
    0.65      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.27     25.83
    2.18      7.25
    3.55      5.94
    5.05      4.57
    5.63      2.68
    4.91     17.13
   18.77      4.71
    2.09      4.64
   19.03     17.06
   34.55     31.75
   16.48     19.94
   21.16     35.31
    5.49     22.47
   34.39     19.23
   35.95     17.92
   17.80     60.86
    2.10      1.31
   32.75     16.29
   31.61      2.89
    0.00     32.02
    2.02      4.05
   15.79      1.31
   18.52      5.46
   20.04     16.36
    1.37      3.26
    2.16      0.72
    3.54      0.74
    2.93      0.65
    1.31      2.68
    1.31      4.14
    3.35      4.77
    5.50      2.92
    2.18      2.03
    2.18      1.31
    1.31      2.75
    2.75      0.72
    3.40      1.44
    0.00      2.09
    2.75      0.72
    1.96      2.16
    0.72      2.03
    0.72      1.31
    1.06      1.13
    1.37      1.37
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.65
  127.09    211.14
  120.99    117.46
   70.14    186.31
   45.64    146.93
   42.47     36.53
  128.20     97.92
  146.12    101.31
   73.42     41.21
  153.25     75.77
    5.38      6.31
  180.13    113.04
   40.34     29.57
  145.83    108.87
    6.13      7.74
  139.85     98.20
  106.70     57.43
   29.23     30.34
   55.40     61.45
   30.79     63.07
   29.46     21.12
   39.98     18.61
   24.44     17.56
    4.21      2.96
    7.04      5.91
   16.55      1.44
    1.37      1.37
   19.75     19.45
    0.65      2.16
    0.00      0.65
    2.11      1.39
    2.10      1.96
    1.96      2.75
    0.65      3.49
    4.21      2.10
    2.75      2.11
    2.05      2.75
    1.37      0.72
    1.37      0.00
    2.10      2.10
    0.00      1.96
    0.72      0.65
    4.12      2.16
    0.72      0.65
    1.31      1.44
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      3.26
    7.00      8.11
    5.63      5.94
    2.90      3.98
   17.10     22.40
    7.90      3.91
    3.60      3.33
   20.43     33.24
   20.82     17.05
   16.54     18.41
   32.34      5.50
   21.37     33.64
   33.72     17.91
    2.09     33.43
   33.56      4.89
   19.76     36.43
    6.28      4.79
   38.66     19.94
   18.22     18.91
    0.71     15.04
   20.02     16.63
    0.72     15.00
    0.00     15.00
   14.43      3.26
   32.81     21.28
   16.52      2.03
    5.71      1.38
    2.16      3.92
    0.72      0.65
    2.10      0.72
    4.19      1.37
    2.10      2.10
    0.00      0.65
    1.39      1.39
    2.03      4.05
    3.33      2.18
    2.16      2.68
    2.11      2.03
    1.96      2.11
    2.18      1.37
    1.44      0.00
    1.96      0.72
    1.44      2.75
    0.72      1.31
    0.00      0.65
    2.75      2.10
    2.06      0.72
    1.37      0.72
    1.36      0.00
    0.00      0.72
   65.54     86.80
  337.68    323.01
   78.61    108.43
   28.78    106.74
   57.92    110.33
   39.27     34.92
   57.88     59.52
   77.20     58.52
   70.45     64.55
  116.44     78.40
   64.80     28.98
   88.27     45.52
   93.13     52.47
   34.72     39.72
   50.95     34.59
   43.63     46.87
   59.61     33.06
   17.68     37.68
   28.16      8.44
   17.42     15.71
   33.95     20.63
    2.83      0.72
    0.72      0.00
   15.51     44.74
    0.65      1.31
    0.65     17.21
   18.43      4.33
   33.36     17.33
   16.63      1.44
    2.03      1.37
    3.33      4.19
    2.03      2.82
    1.44      0.00
    0.72      1.31
    1.31      1.44
    1.31      1.31
    2.12      3.49
    2.03      2.75
    2.75      1.46
    1.37      0.65
    2.11      1.37
    1.96      4.86
    2.12      0.00
    2.16      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.65      1.37
    2.68      2.75
    2.16      0.72
    5.57      8.69
   34.50     38.05
   22.89     19.77
    3.54      0.65
    3.60      4.63
    2.82      4.64
    2.90      4.57
    2.82      3.33
   25.02     35.58
   31.38     16.81
    4.84     18.56
    4.26     20.28
   64.59     35.04
   19.13     17.54
    5.56      3.47
    2.09     16.95
   18.47     22.40
    4.90      3.40
   21.53     32.88
    4.06      5.59
   19.44     17.01
   34.25     18.63
   19.27      2.16
   16.44     15.05
    0.00      0.65
    0.00      1.96
    1.44      2.61
   17.02     34.10
    2.09      0.00
    3.60      2.68
    2.09      2.68
   16.51      2.03
    4.84      1.44
    2.82      2.10
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      1.96
    3.98      2.83
    2.18      2.09
    1.37      1.37
    1.37      2.05
    2.70      2.03
    1.37      2.81
    2.82      1.39
    0.00      0.00
    2.18      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    7.38      6.28
   22.87     37.59
    6.15      7.16
   18.13     19.14
    4.64      4.32
    2.82      2.10
    3.27      3.56
    3.26      2.81
    5.87      9.22
    4.12     18.32
   18.38     18.51
   21.64     19.76
    3.33     19.29
   18.83     33.90
   47.45      8.49
   17.87     15.79
    3.40     17.85
    4.70      4.26
   21.05      8.44
    2.88      1.37
    6.01     20.42
    2.03     18.94
    2.84     17.14
   31.86      3.60
   16.29      0.72
   17.93      1.45
   15.10     15.88
    1.31      2.03
    2.61      2.10
    2.03      3.61
    3.40      2.09
   15.82     31.63
    2.61      2.82
    2.82      2.75
    1.96      2.16
   15.88      0.72
    2.09      1.37
    0.65      1.37
    1.06      1.78
    1.37      1.96
    2.03      2.82
    3.49      1.46
    0.65      3.33
    2.75      0.00
    3.47      2.90
    0.74      0.65
    1.31      2.09
    0.65      0.74
    0.00      0.65
    1.46      0.65
    8.31      7.39
   17.93     22.38
    7.10      6.01
    2.82      3.33
    5.58      5.36
    4.12      4.19
    1.44      2.61
    2.88      4.57
    5.00      4.64
    7.83      3.99
    0.65      2.75
   22.13     36.98
   20.76      3.40
    2.81     20.28
   20.03      3.40
   33.49     34.30
   20.15     16.54
    2.68      4.64
    4.98      6.01
    2.75      3.40
    4.91      4.77
    5.56      2.03
    4.19      4.79
    2.84     16.37
    3.47     16.37
    0.00      2.75
   17.88      1.45
   17.18      2.03
    0.72      3.33
    1.37      2.03
    2.75      3.40
    3.54      1.37
    1.37      1.96
    2.75      2.82
    1.44      1.96
    2.82      0.65
    2.75      2.82
    0.72      0.65
    2.09      0.65
    0.72      0.72
    1.37      1.96
    1.37      2.75
    2.68      2.82
    2.82      2.03
    2.70      2.84
    1.44      1.31
    1.38      0.00
    1.44      0.74
    0.74      0.65
    1.31      1.37
    6.02      7.66
   21.90     20.10
    5.38      7.10
    4.06      2.89
    1.31      3.40
    2.74      3.40
    3.33      2.88
    5.37      2.16
    3.33      5.72
    5.94      8.48
    0.65      0.72
    6.01      5.58
    6.80     21.52
   17.11      1.44
    3.92     21.45
    4.78      2.81
   17.19     33.80
   32.89      5.62
    5.34      4.19
    4.05      2.82
    4.12      2.88
    1.31      5.49
    4.78      3.47
    4.70      4.19
    2.03      4.21
    2.77      0.00
    2.03     17.91
    0.00     15.84
    2.10      0.65
   16.46      2.81
   16.46      2.75
    3.99      4.26
    1.37      1.37
    2.75      3.47
    3.40      0.72
    1.37      2.82
    1.37      2.03
    0.65      0.72
    2.68      2.82
    2.03      1.44
    1.37      0.65
    0.72      0.72
    0.00      1.96
    2.61      4.84
    2.10      2.03
    4.26      0.72
    2.03      0.72
    2.05      2.18
    0.00      0.65
    0.65      1.39
    6.29      5.36
    5.72      7.96
    4.93      5.36
    4.84      4.05
    1.44      2.70
    6.30      3.47
    2.09      1.96
    0.72      5.95
    2.16      1.96
    7.09      6.68
    2.92      1.30
    6.89      5.36
    6.35      7.52
    1.44      2.61
    4.35      3.92
    6.29      6.01
    2.16      0.72
    3.54      3.33
    4.26      3.92
    5.49      5.43
    7.07      4.84
    2.16      0.65
    1.31      4.05
    4.98      3.33
    3.40      2.75
    3.40      4.07
    2.90      2.09
    1.37      0.00
    2.82      2.75
    0.72      1.31
    1.44      1.96
    0.72      3.27
    2.03      2.09
    4.77      3.47
    3.54      3.40
    2.09      2.03
    2.10      0.72
    1.44      0.65
    1.44      1.96
    2.68      2.75
    2.16      1.37
    0.65      0.72
    1.44      0.00
    2.10      2.68
    0.65      0.65
    4.71      6.29
    2.10      1.37
    0.72      1.31
    2.17      0.00
    0.63      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
