      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.30     11.26
    8.24      8.31
    1.96      4.84
    4.78      3.47
    5.36      6.35
    9.85     11.64
   13.46     13.42
    8.89      9.97
    2.09      3.33
    6.15      5.42
    4.12      2.88
    2.88      4.64
    6.53      4.91
    4.34      5.58
    1.44      0.65
    1.44      0.00
    1.44      1.31
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.82     12.03
    8.55      7.12
    4.12      2.68
    1.85      3.81
    4.11      7.36
    6.05     10.12
    7.46     13.62
   15.58      6.80
    5.66      2.07
    7.59      5.50
    4.71      5.50
    2.82      2.82
    1.37      3.99
    6.86      3.33
    4.15      4.35
    3.40      1.44
    2.88      1.37
    0.00      1.31
    1.44      0.00
    0.65      0.73
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.73      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.48      1.30
    5.49     12.70
    7.52      5.56
    1.96      4.84
    4.12      0.00
    1.96      4.84
    6.01      6.99
    8.11      8.18
   10.78     14.15
   10.14      5.72
    2.68      7.59
    4.12      4.71
    4.91      2.10
    3.54      2.10
    2.61      4.19
    0.72      2.61
    7.32      6.22
    2.90      2.90
    2.16      0.00
    0.72      1.31
    1.38      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.74
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      6.53
   12.78      4.99
    4.19      7.52
    3.47      2.68
    2.10      3.40
    3.47      5.37
    2.42      4.44
    7.60      9.42
    6.07     10.68
   14.15      8.83
    5.79      1.44
    6.94      4.85
    3.27      4.19
    3.47      4.78
    2.75      1.37
    1.44      0.72
    3.47      4.71
    1.96      2.61
    4.79      5.07
    2.82      0.72
    2.16      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.97      9.17
    4.70      6.80
    6.80      4.98
    2.68      2.75
    2.88      2.09
    1.96      3.47
    6.01      3.54
    2.03      6.15
    7.45      6.08
   11.43     14.21
    7.45      5.07
    4.63      7.58
    4.84      5.36
    2.09      2.09
    4.91      2.03
    2.03      2.82
    3.40      2.82
    0.72      0.65
    0.72      2.61
    6.60      7.01
    4.34      1.46
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.10
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17      7.97
    6.15      4.78
    3.54      6.80
    2.82      2.61
    3.40      2.16
    0.00      2.68
    4.19      5.36
    4.91      3.40
    4.05      6.73
    4.78     10.14
   12.65      8.11
    3.62      3.98
    6.95      4.05
    5.56      3.54
    5.50      4.19
    0.72      1.37
    2.03      4.05
    3.47      1.44
    0.00      0.00
    2.82      3.33
    1.96      3.99
    4.79      4.35
    2.16      1.31
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.69      9.17
    4.05      6.15
    6.08      3.54
    1.37      2.82
    2.75      2.75
    2.68      0.00
    0.00      4.12
    7.32      7.73
    2.82      3.33
    3.47      3.40
   13.33     14.08
    7.52      2.90
    2.03      6.30
    6.01      7.52
    2.09      3.47
    4.91      1.44
    2.75      2.10
    2.03      3.40
    2.68      0.00
    1.44      2.82
    0.00      0.65
    0.72      2.61
    5.94      6.37
    3.56      1.46
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17      8.69
    6.15      4.77
    2.82      5.36
    3.54      1.37
    2.75      2.75
    0.00      2.68
    3.47      0.00
    0.65      6.01
    7.01      4.19
    2.61      6.08
    3.40     10.07
   10.47      8.11
    7.18      2.09
    5.65      6.02
    2.68      1.44
    7.00      4.19
    2.03      3.41
    1.39      0.72
    1.37      2.61
    3.47      2.16
    0.00      0.00
    2.82      0.72
    0.65      3.33
    0.65      2.61
    4.00      4.95
    4.37      1.37
    2.17      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.69      9.17
    4.05      6.15
    5.43      3.54
    2.03      2.82
    2.03      2.75
    1.44      0.00
    1.96      3.47
    2.10      0.65
    5.29      7.74
    2.10      1.96
    2.82      2.75
   10.65     11.26
    6.08      7.04
    6.73      6.39
    4.64      4.06
    4.86      6.29
    3.29      2.45
    2.03      2.11
    2.11      0.00
    2.03      3.40
    1.44      0.72
    2.68      2.82
    0.00      0.65
    0.72      0.65
    0.00      1.96
    5.94      5.65
    3.60      2.84
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.38      1.38
    1.37      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
