      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.25     35.99
   17.51     45.35
   64.90     99.55
   41.07     35.86
   11.05      9.55
   40.02      7.68
   22.23      2.68
    3.40      4.19
   15.81     16.38
   20.70     17.74
   45.92     48.74
    5.63      2.75
    1.43      0.00
   16.54     16.47
    3.47      0.72
    0.72      2.03
    0.00      0.00
    0.72      0.65
    0.72      1.96
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.68      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.46     17.45
    9.00     34.40
   27.07     31.94
   11.26     52.64
   27.31     11.24
   45.40     53.36
   12.98      7.80
   33.85      5.00
   19.95      3.46
   33.27     34.92
   18.86     31.83
   33.72     20.51
    3.40      1.37
    4.19      2.16
   16.90     17.62
    0.00      0.72
    2.10      0.00
    0.65      1.45
    0.72      0.00
    0.00      0.00
    2.61      1.44
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
   17.44     21.46
   10.26      4.19
    5.94     10.61
    9.93     12.72
   12.09     10.94
    9.34     16.48
   10.57     11.09
    6.35      4.71
    6.94      6.10
   19.92     19.83
   20.63     17.09
   34.96     34.23
    4.90      3.33
   17.09     19.19
    3.40      3.47
   17.09     15.77
    3.54      1.37
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.72      2.61
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.61
   16.83     17.85
    6.34     10.19
    6.42      7.32
    7.05     11.85
    7.00      9.76
   14.91      5.38
    8.55      8.41
   13.61     10.58
    9.83      6.89
    7.71      4.33
    3.35      4.14
    3.23      2.79
    4.78      6.29
    2.10      2.10
    2.10      1.38
    4.06      1.44
    1.37      3.47
    0.00      1.31
    3.40      2.84
    1.31      0.72
    0.74      0.72
    1.44      0.00
    1.96      1.44
    2.03      2.16
    1.31      1.51
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.96      2.61
   17.65     20.22
    3.60      0.65
    6.60      7.82
    4.57      6.28
   10.00      8.30
    8.10     13.25
    7.52      6.73
    7.68      9.68
    9.41      8.37
    8.47      7.49
    3.54      4.77
    3.61      1.96
    6.16      6.23
    2.09      1.96
    4.12      2.89
    3.53      3.33
    2.03      2.10
    1.31      0.72
    3.54      1.37
    0.72      1.37
    0.72      0.65
    0.65      0.65
    1.37      4.73
    0.00      0.00
    0.72      0.65
    2.18      0.00
    2.10      1.37
    0.72      0.00
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      5.36
   16.62     15.64
    3.47      4.12
    0.72      9.27
    6.45      2.68
    7.01      7.91
    5.51      8.91
   10.49      8.82
   10.29      8.33
    3.40      6.15
   10.48      6.22
    4.71      5.00
   10.94      4.98
    2.77      4.91
    3.33      2.82
    3.42      3.49
    1.37      3.40
    1.37      1.31
    2.68      3.47
    3.47      2.82
    2.68      2.10
    2.82      1.44
    2.03      0.00
    0.72      1.44
    0.00      0.00
    1.31      0.72
    1.96      2.83
    0.65      1.44
    0.65      1.39
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.05
   16.21     18.78
    2.16      0.65
    3.98      2.16
    5.87      5.65
    1.37      6.94
    4.85      5.43
    7.96      9.10
    7.45     10.36
    7.59      5.42
   10.28      9.16
    6.15      4.71
    5.50      7.45
    4.28      4.88
    4.77      5.42
    6.35      2.11
    2.03      2.81
    2.83      0.72
    0.72      1.31
    0.65      3.33
    1.96      2.82
    4.26      1.96
    1.37      2.75
    2.10      1.37
    0.72      0.00
    2.16      1.31
    0.72      1.96
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.46      0.65
    0.65      0.72
    0.65      0.00
    1.46      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      8.76
   13.02     11.59
    5.70      2.16
    0.00      3.98
    3.62      6.53
    4.84      0.72
    5.63      4.84
    4.12      8.06
    4.05      7.45
    8.33      6.73
    9.77      9.63
    4.05      6.80
   10.34      4.98
    2.03      3.40
    9.62      7.10
    4.79      4.84
    5.53      3.49
    3.40      2.82
    1.44      0.72
    0.72      0.00
    0.65      0.65
    2.03      4.12
    1.30      0.72
    1.31      2.82
    4.12      2.11
    1.30      2.09
    1.39      1.44
    0.65      0.72
    2.68      1.44
    1.37      1.46
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.00      1.46
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.11      4.77
   12.64     16.31
    2.16      2.82
    0.72      0.00
    5.87      3.62
    4.64      4.84
    0.72      5.63
    4.12      4.12
    7.33      4.77
    4.91      7.61
    5.29      9.77
    4.27      2.68
    8.10      9.03
    3.60      1.96
    6.73      8.24
    3.98      6.75
    6.24      6.40
    6.43      2.61
    4.80      3.61
    3.54      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.72      3.26
    2.68      2.82
    0.65      0.74
    2.16      0.65
    2.75      3.33
    0.65      2.09
    2.16      0.00
    1.44      0.00
    0.72      1.31
    0.74      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
