      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    2.88      4.19
    4.57      0.00
    0.00      7.01
   15.87      7.07
   11.30     22.74
    2.88      1.31
    4.63      5.63
    1.37      1.37
    6.66      4.12
    6.15      9.03
    4.77      3.47
    6.08      7.73
    0.72      0.72
    3.40      4.12
    2.03      1.37
    1.44      1.37
    2.68      4.05
    2.75      2.09
    0.65      2.75
    4.26      0.72
    1.37      1.37
    0.00      0.00
    1.78      1.06
    2.03      2.82
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.60      2.60
    2.89      2.89
    0.00      4.57
    6.18      2.61
    4.19     15.15
   14.87      9.35
   11.40      2.88
    1.23      5.07
    5.63      2.10
    1.38      5.30
    1.96      3.40
    9.76      8.84
    3.47      4.05
    4.11      1.44
    5.64      4.12
    1.44      1.31
    1.96      1.44
    2.88      2.03
    1.38      2.03
    1.31      1.44
    4.77      3.54
    1.37      1.37
    2.03      0.72
    2.03      1.44
    0.41      1.13
    0.00      0.65
    1.96      3.47
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      5.50
    0.00      0.00
    2.61      0.00
    1.96      6.35
    4.77      4.19
   17.69     18.46
    6.15      7.81
    1.44      1.31
    6.01      5.64
    1.44      1.37
    2.03      0.65
    5.29      7.73
    3.40      6.15
    6.15      2.03
    4.71      7.07
    1.44      0.72
    2.68      2.04
    2.03      2.10
    1.44      2.10
    0.72      1.31
    2.03      3.40
    0.65      0.72
    2.75      2.10
    2.82      2.68
    2.03      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.96      2.10
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      5.50
    0.00      0.00
    0.00      3.92
    6.18      0.63
    0.64      4.68
    5.57     20.98
   22.03      3.60
    2.80      1.43
    1.31      6.01
    6.26      1.42
    0.65      2.03
    0.65      3.99
    3.40      3.47
    7.66      8.11
    4.13      4.06
    2.03      1.44
    4.98      3.40
    1.44      0.65
    0.65      1.37
    4.12      2.18
    2.10      2.03
    1.31      2.09
    0.00      0.65
    4.12      1.44
    0.65      1.37
    1.37      2.09
    3.33      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.61      2.82
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      5.50
    0.00      0.00
    0.00      0.00
    4.57      6.36
    4.77      0.65
   11.82      9.82
   10.65     19.13
    2.81      2.16
    1.44      1.30
    6.01      6.37
    1.44      0.65
    0.72      0.65
    5.29      2.75
    1.96      7.00
    4.91      4.12
    5.36      2.68
    4.06      5.70
    1.44      1.44
    0.72      0.65
    1.96      2.75
    1.37      2.75
    0.72      1.31
    2.82      0.72
    3.40      3.47
    0.00      0.00
    0.65      0.65
    2.10      2.68
    0.72      1.37
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      1.44
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    5.49      5.50
    0.00      0.00
    0.00      1.96
    5.70      2.61
    1.31      4.77
    3.54     11.83
   14.89     10.73
   10.63      2.81
    1.37      0.72
    2.61      6.03
    5.72      1.44
    0.00      0.72
    0.65      5.29
    0.65      0.72
    7.66      4.12
    3.47      6.73
    3.41      4.05
    2.03      2.16
    4.98      0.72
    1.44      1.96
    0.65      0.72
    0.65      0.65
    3.47      2.82
    2.03      3.40
    0.00      0.00
    0.72      0.00
    3.47      1.44
    1.31      0.72
    1.31      2.10
    0.65      2.10
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      2.10
    1.37      0.73
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.49      5.49
    1.37      0.72
    0.00      0.00
    4.57      6.36
    1.44      0.65
    3.33      3.54
   15.75     15.53
    7.54     10.63
    2.16      1.31
    1.37      2.02
    7.46      6.40
    0.00      0.00
    0.72      0.65
    2.03      0.65
    3.26      6.35
    3.40      2.75
    3.47      4.77
    4.07      2.05
    5.43      5.70
    1.37      1.44
    0.00      0.65
    1.99      0.64
    1.37      3.47
    0.65      2.03
    2.16      0.00
    1.37      0.72
    2.68      3.47
    0.00      0.65
    0.00      0.65
    2.81      1.37
    0.65      2.03
    1.37      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    1.37      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.84      5.51
    0.00      0.65
    0.00      0.00
    4.33      4.57
    2.68      2.16
    4.19      4.64
    4.12     15.80
   15.02      6.15
    7.73      2.16
    0.65      1.30
    3.33      7.54
    5.74      0.72
    0.00      0.00
    0.65      2.03
    0.65      3.98
    2.75      1.37
    5.63      2.75
    3.40      6.75
    3.42      4.79
    0.65      1.46
    4.98      0.00
    2.16      2.68
    0.65      0.72
    0.00      0.00
    4.12      2.75
    2.03      2.82
    0.00      1.31
    0.72      0.00
    0.72      0.00
    3.40      2.17
    0.00      0.00
    1.31      1.44
    1.31      2.03
    0.65      0.72
    2.10      1.46
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.06      1.13
    0.65      1.37
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
    2.88      3.54
    0.00      0.00
    0.00      0.00
    4.57      5.05
    1.44      1.96
    3.33      3.49
   10.51      4.12
    8.69     17.90
    4.71      5.56
    2.88      0.65
    1.37      2.68
    7.47      6.39
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.09
    4.70      4.26
    2.03      4.12
    2.77      4.07
    4.79      1.39
    4.05      5.02
    2.03      2.16
    0.00      0.65
    0.72      0.00
    2.68      3.47
    0.00      1.96
    0.65      0.72
    3.56      0.72
    1.37      0.72
    1.31      3.40
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.38      2.03
    0.65      0.00
    2.82      1.46
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.39      0.65
    0.00      0.74
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
