      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.20      9.17
    6.86      7.72
    3.33      2.03
    2.03      4.91
    4.70      4.84
    7.39      8.45
    4.12      1.37
   11.16     16.89
    6.73      5.70
    7.46     10.27
    2.81      0.72
    5.56      2.61
    1.96      6.21
    4.12      5.50
    3.60      1.31
    4.78      1.44
    3.47      3.56
    1.96      2.03
    1.44      2.10
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17      9.21
    4.77      6.77
    4.98      3.99
    3.16      2.32
    2.10      3.40
    5.55      6.65
    5.86     11.03
    1.36      2.66
   12.77      9.87
    6.22      3.54
    8.97      2.82
    4.19      5.57
    0.65      2.03
    5.35      3.40
    4.18      3.60
    5.43      6.15
    1.31      2.09
    2.18      1.37
    1.06      2.44
    4.19      1.44
    1.44      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.65
    3.40     11.97
    6.15      4.27
    0.65      2.03
    4.05      3.54
    3.98      3.47
    5.36      4.12
    3.47      5.70
    2.03      1.37
   11.81     14.13
    5.94      6.35
    6.87      8.31
    2.09      3.40
    3.61      0.65
    3.33      3.98
    1.37      2.88
    5.56      5.36
    0.72      0.72
    3.47      2.77
    5.43      2.09
    2.03      3.56
    0.74      1.37
    0.65      0.72
    1.44      1.31
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.87      6.53
    4.13      4.13
    1.89      5.24
    4.92      4.67
    3.46      0.64
    0.72      3.99
    4.91      6.02
    5.50      3.47
    3.40      8.86
    0.72      3.33
   13.50      7.32
    4.78      6.87
    8.32      2.89
    5.57      3.54
    1.38      2.61
    0.72      0.72
    3.27      4.91
    4.19      2.03
    2.03      2.82
    2.77      4.05
    2.68      2.75
    2.10      1.38
    1.39      0.74
    2.89      1.37
    0.65      1.38
    1.38      1.38
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      7.86
    3.40      5.42
    4.77      3.54
    2.03      2.09
    4.05      3.47
    2.03      1.37
    1.96      4.26
    6.67      6.22
    2.88      2.82
    2.03      0.72
   10.44     12.84
    3.26      6.08
    6.22      7.59
    8.24      6.35
    2.82      2.03
    2.10      2.03
    2.68      1.30
    2.81      3.47
    2.09      2.68
    2.68      3.55
    1.44      0.65
    0.72      1.31
    6.73      4.92
    2.11      2.18
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.87      7.25
    5.43      4.12
    0.00      4.05
    4.91      2.75
    2.82      3.98
    2.16      2.61
    2.81      1.37
    3.40      5.94
    7.07      3.54
    0.65      2.03
    0.72      9.80
   12.05      3.26
    5.50      7.66
    6.94      4.71
    1.31      2.89
    6.36      2.75
    2.09      2.68
    2.61      2.88
    0.65      1.31
    3.54      2.10
    2.70      2.09
    2.75      2.16
    0.00      3.92
    1.30      2.03
    4.21      2.20
    1.36      0.00
    2.16      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      7.86
    4.12      5.43
    4.05      2.87
    0.65      2.03
    5.49      4.19
    0.65      0.72
    2.61      3.54
    2.03      2.68
    7.46      7.08
    0.72      0.65
    1.37      0.72
   10.44     12.83
    1.31      4.71
    7.52      6.93
    6.08      2.82
    3.54      4.21
    2.77      2.75
    1.44      2.61
    0.72      0.00
    4.12      3.49
    2.03      2.11
    2.03      2.68
    1.37      1.44
    0.72      0.00
    2.09      2.61
    4.64      5.02
    2.83      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.87      7.25
    5.43      4.13
    0.00      4.05
    4.26      0.65
    2.75      5.43
    3.29      1.71
    0.72      2.61
    3.47      2.10
    2.75      6.02
    6.35      2.09
    0.65      1.37
    0.72      9.79
    6.49      0.65
   10.34      8.91
    2.75      5.36
    5.57      2.88
    6.28      3.49
    2.05      1.44
    2.03      2.03
    1.31      2.82
    0.00      1.31
    4.95      2.09
    0.65      1.37
    1.96      1.44
    2.10      2.10
    0.00      3.27
    1.96      2.77
    2.18      0.74
    2.75      0.72
    2.16      0.72
    0.65      2.03
    0.65      0.74
    0.74      0.00
    0.00      0.65
    1.37      0.72
    0.74      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      7.87
    4.12      5.43
    4.05      0.72
    0.65      3.56
    4.12      1.96
    2.03      3.61
    0.65      0.72
    2.61      4.18
    2.09      2.68
    7.45      6.35
    0.00      0.00
    1.37      0.72
   10.45     11.40
    0.65      5.42
    6.80      4.07
    3.56      4.26
    5.43      5.56
    3.42      2.77
    2.84      3.42
    1.44      0.65
    1.44      0.65
    3.33      3.58
    0.65      1.37
    2.11      1.31
    1.37      2.09
    1.37      0.72
    1.44      0.00
    1.31      3.42
    4.73      4.21
    0.74      0.72
    1.37      1.37
    0.41      0.41
    1.37      0.65
    1.37      1.46
    0.74      0.00
    0.00      0.65
    0.65      1.39
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
