      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    2.19      2.19
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    3.26      3.60
    1.31      0.00
    1.96      3.60
    6.59      1.44
    9.14     14.35
    6.60      3.61
    3.91      7.93
    0.00      0.74
    0.00      0.00
    0.00      0.00
    5.22      0.65
    0.72      5.77
    0.65      0.00
    0.65      2.09
    2.61      2.90
    0.74      0.00
    0.00      0.00
    6.53      7.01
    2.03      3.60
    0.72      0.65
    3.33      2.89
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.65      2.03
    1.37      1.37
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.31      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    2.16      1.30
    0.00      0.00
    0.00      0.00
    2.16      3.26
    1.44      1.31
    2.84      1.93
    0.00      5.88
    6.28      8.85
   11.40      9.28
    5.71      1.94
    5.79      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    0.65      0.72
    5.77      1.31
    0.00      0.00
    0.72      2.61
    2.11      0.74
    2.16      0.65
    0.00      5.87
    0.00      1.31
    3.40      4.12
    7.21      0.00
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.65      1.37
    0.72      0.00
    1.44      0.65
    1.31      1.37
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.72
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.65      0.72
    0.65      0.72
    4.70      3.60
    0.68      0.00
    2.61      2.88
    0.65      0.72
   11.10      7.21
    3.26      9.30
    8.55      6.49
    1.96      5.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    5.94      5.77
    0.00      0.00
    1.31      1.44
    0.00      0.65
    3.35      2.90
    0.00      0.00
    0.00      0.00
    4.57      2.82
    3.26      7.80
    2.16      0.00
    1.96      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.44
    1.37      0.65
    0.00      1.37
    0.65      1.38
    1.46      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    1.37      2.02
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.79
    4.26      0.72
    1.37      2.47
    3.54      1.39
    0.72     11.11
   12.78      3.23
    3.61      9.87
    7.13      0.65
    3.63      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      5.36
    2.16      0.00
    4.33      1.31
    0.00      0.00
    1.44      2.61
    1.39      0.74
    2.16      0.00
    0.00      5.88
    0.00      0.65
    3.40      2.03
    7.21      3.42
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.96
    0.72      1.37
    0.72      0.00
    1.44      0.65
    2.03      0.72
    2.11      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      2.02
    1.31      1.44
    2.16      0.00
    3.27      3.61
    0.00      0.00
    2.61      2.10
    0.00      2.10
    5.22      2.88
   11.17     11.47
    0.72      3.61
   10.52      8.66
    0.65      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.94      5.77
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.65      0.65
    3.42      2.90
    0.00      0.00
    0.00      0.00
    1.96      2.09
    4.57      7.07
    3.44      1.46
    0.72      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.68      2.16
    0.00      0.65
    0.65      2.03
    1.37      0.00
    1.39      0.74
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.74
    0.74      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      3.98
    5.00      1.45
    1.48      2.61
    2.89      0.00
    0.72      5.88
    5.05      9.79
    8.58      0.72
    3.54     10.54
    8.67      0.65
    2.90      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      5.94
    0.00      0.00
    5.77      0.00
    0.00      1.31
    0.00      0.00
    2.10      3.27
    1.40      0.74
    2.16      0.72
    0.72      2.61
    0.00      3.92
    0.00      1.96
    7.10      1.48
    2.90      1.96
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.44      0.65
    1.37      1.39
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      4.26
    0.65      1.31
    3.92      4.34
    1.39      1.46
    9.97      5.77
    5.88     10.76
    0.72      0.00
    9.14      9.31
    0.65      2.18
    1.31      0.74
    0.74      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    5.23      5.77
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.65
    2.70      2.90
    0.00      0.65
    0.00      0.00
    1.96      0.74
    5.22      6.42
    2.05      3.58
    2.13      0.72
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.65      0.00
    2.03      1.37
    0.72      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.74
    0.74      0.65
    0.00      0.00
    0.65      0.74
    1.39      0.00
    0.00      0.74
    0.00      0.00
    0.00      1.31
    1.44      1.31
    1.39      0.74
    0.72      0.00
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00      1.31
    2.16      1.31
    0.72      1.31
    1.38     13.14
   10.67      4.74
    8.62      2.03
    0.74      7.83
    8.65      0.65
    2.18      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.74
    1.48      2.03
    0.00      3.92
    4.33      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.09      2.61
    0.74      0.74
    2.16      0.00
    0.00      1.31
    0.00      5.22
    0.00      0.65
    3.47      1.96
    7.19      4.18
    0.00      0.00
    1.46      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.68
    0.65      0.00
    1.37      2.11
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.74
    0.74      0.00
    0.00      1.31
    0.00      0.00
    1.39      0.74
    1.39      0.74
    1.31      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.74      0.00
    3.26      3.61
    0.00      0.00
    2.61      2.88
    0.00      0.00
    2.61      0.72
    9.14     12.20
    3.26      6.28
    4.64      0.74
    7.92     11.57
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.72      0.00
    5.88      6.51
    0.74      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.65      0.65
    2.70      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.16
    1.96      6.35
    3.44      1.48
    0.00      1.37
    2.61      2.16
    0.00      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.38      2.03
    0.00      0.65
    3.09      2.59
    0.72      0.00
    1.39      0.72
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.61
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
