      h_eth1      
 KB/s in  KB/s out
    1.37      2.11
    1.37      1.31
    2.75      2.17
    0.65      2.03
    1.37      1.37
    2.10      2.03
    2.03      2.75
    2.09      4.64
    6.22      4.84
    2.75      2.68
    4.19      2.82
    8.12      3.47
    4.66      0.00
    4.12      0.00
    3.86      1.37
    0.65      1.37
    0.72      0.65
    0.65      2.03
    3.47      2.77
    0.00      1.31
   21.34     17.75
    0.00      1.96
    3.42      0.72
    7.07      2.75
    3.47      2.75
    3.32      0.65
    0.72      0.00
    0.65     15.74
    2.09      0.72
   15.15      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      1.31
    2.75      2.03
    0.72      1.37
    1.44      1.31
    1.37      2.03
    2.75      1.37
    2.09      2.09
    0.65      2.61
    3.33      3.49
    4.19      2.88
    3.98      3.53
    0.65      3.40
    4.05      2.88
    2.75      0.72
    2.09      0.72
    1.37      2.10
    1.37      1.37
    2.03      1.39
    1.31      2.81
    1.37      1.31
    1.96      2.81
    3.26      2.81
    2.75      4.86
    2.75      3.40
    4.77      4.19
    3.47      2.18
    1.44      1.30
    0.00      0.00
    3.07      1.44
    1.37      0.72
   16.20     27.85
    1.37      1.30
    1.37     27.20
   17.84     17.18
   22.66     28.03
    2.68      1.44
   27.37     11.70
   20.76      4.94
    2.03      2.16
    2.75      2.16
   26.49     21.20
    1.44      1.31
   32.57     45.03
    9.92      1.44
   28.45      8.37
    4.12      2.11
   10.32      3.11
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    2.03      1.44
    2.03      0.72
    2.03      3.47
    0.00      0.65
    2.09      0.00
    2.03      3.40
    3.40      5.45
    3.47      4.78
    2.09      1.31
    2.82      1.37
    2.16      2.68
    1.96      3.33
    2.83      2.16
    2.03      2.11
    3.53      2.03
    3.47      0.72
    0.72      1.37
    0.00      1.31
    3.53      1.96
    4.05      4.88
    4.19      2.03
    0.65      4.05
    3.40      2.75
    2.11      2.83
    0.00      0.00
    1.46      1.31
    2.77      2.09
    1.44      1.31
    3.49      1.46
    0.65      1.37
    0.65      1.31
    1.44      2.03
    1.31      4.05
    2.88      0.00
    0.00      0.65
    2.16      0.65
    1.37      2.03
    2.09      0.72
    0.65      2.68
    1.37      0.72
    0.65     16.37
    1.44      0.65
   17.23     14.37
    1.31      2.82
    2.03      1.46
   13.71      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.72      0.72
    2.03      2.68
    0.72      2.03
    2.16      0.00
    2.75      1.44
    1.96      2.68
    0.72      2.09
    2.75      2.75
    2.70      2.09
    4.71      4.34
    1.37      1.37
    0.65      0.72
    1.37      2.03
    3.40      2.68
    2.68      4.20
    2.03      3.49
    1.46      0.00
    2.11      0.00
    1.96      3.54
    1.31      2.75
    3.35      4.21
    3.54      0.65
    2.03      2.75
    3.40      2.20
    0.00      0.72
    2.42      2.03
   17.57     29.98
   27.91     28.66
    2.75      3.47
   27.13     21.97
   38.58     15.29
    2.75      2.10
    1.44      0.65
    2.61      2.16
    0.72      0.72
    1.31      2.75
    2.03      1.44
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.75      2.82
    0.65     15.82
    0.65      1.37
   17.27      2.75
    2.09      0.72
    0.65     15.44
    1.37      1.46
    0.74      0.00
   14.85      1.37
    0.65      0.72
    2.03      2.10
    0.00      0.00
    1.96      2.16
    1.39      2.68
    2.09      2.05
    1.37      0.72
    2.09      2.68
    2.03      3.33
    2.09      4.07
    2.03      2.11
    6.35      1.44
    1.39      1.37
    2.03      3.33
    0.65      2.76
    2.09      1.37
    2.81      2.03
    1.96      2.11
    2.17      2.70
    2.16      1.31
    4.88      4.05
    4.86      4.21
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    4.16      4.14
    2.03      2.10
    2.68      1.46
   15.09     17.12
    0.65      1.36
    4.19      2.11
    0.00      2.61
    3.43      0.74
    2.85      2.77
    1.39      1.37
    1.44      1.31
    0.72      0.00
    2.82      0.65
    0.00      2.03
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.75      2.03
    0.00      2.03
    3.54      0.72
    0.72      0.65
    0.00      0.65
    1.31     16.45
    0.74      0.65
    1.37      2.68
    0.72      1.31
   17.87      1.37
    0.74      1.39
    3.40      1.44
    1.37      2.09
    0.72      1.31
    1.31      1.46
    2.03      2.75
    2.70      1.37
    2.68      4.91
    4.12      2.05
    2.82      2.09
    0.65      2.11
    2.11      1.39
    2.68      4.12
    2.68      1.46
    2.68      2.11
    2.03      3.56
    3.92      3.47
    2.03      6.25
    4.95      1.37
    1.37      2.09
    1.44      0.00
    0.65      1.37
    2.03      0.72
    0.00      1.39
    2.03      1.37
    2.05      4.14
    2.16      0.00
   16.16     15.59
    1.37      2.75
    1.37      0.00
    1.31      2.16
    0.65      2.70
    3.40      2.77
    1.96      1.44
    2.03      2.18
    1.31      2.18
    1.48      0.65
    0.74      0.65
    0.65      0.72
    1.37      1.37
    1.37      2.03
    1.31      0.00
    0.65      2.81
    2.81      1.38
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.39
    0.65      0.72
    2.05     18.57
    2.68      2.11
    4.21      4.12
   16.64      0.65
    1.37      1.44
    0.00      0.65
    2.09      2.68
    0.65      1.30
    2.82      2.68
    3.35      4.14
    4.97      2.81
    1.37      2.03
    2.10      2.05
    1.37      2.05
    2.12      2.03
    2.10      1.96
    3.49      3.40
    2.16      3.98
    4.26      2.68
    4.08      4.23
    2.77      2.11
    2.77      1.44
    0.74      0.65
    2.11      2.02
    0.72      0.00
    1.37      2.02
    0.00      0.65
    4.09      2.88
    0.74      0.65
   14.99     15.79
    3.47      2.75
    0.72      0.65
    0.72      0.00
    0.65      1.96
    0.72      1.37
    1.37      1.96
    0.72      1.38
    2.82      2.05
    0.65      1.39
    0.72      0.65
    2.11      0.72
    2.03      1.46
    1.48      1.31
    0.65      2.68
    2.03      1.44
    1.37      0.65
    2.17      1.39
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.03
    2.09      2.05
    2.77      4.14
    2.68      2.77
    2.10      2.12
    2.82      0.65
    1.39      1.44
    2.09      1.37
    1.31      1.44
    2.02      2.61
    4.05      4.98
    0.72      0.65
    4.79      2.09
    1.37      2.18
    1.71      2.43
    2.03      2.12
    2.61      3.51
    2.77      3.54
    5.31      5.65
    2.03      2.77
    4.29      2.11
    1.37      2.68
    2.03      1.31
    0.65      2.85
    2.77      2.11
    1.39      0.72
    0.65      0.00
    1.31      5.48
    3.57      0.72
    4.14      1.51
   16.45     17.97
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      3.40
    0.65      0.72
    3.42      2.16
    1.37      0.00
    0.65      1.44
    0.65      0.74
    0.65      1.37
    0.65      1.39
    0.65      0.65
    1.31      1.46
    2.42      0.72
    1.37      2.77
    2.70      2.83
    1.46      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    2.84      2.68
    2.61      2.18
    3.42      2.09
    0.41      3.16
    2.03      2.79
    2.03      2.09
    1.46      1.31
    4.14      2.03
    1.37      3.40
    1.44      0.72
    2.82      3.26
    2.16      1.37
    0.72      1.31
    2.75      1.44
    1.39      2.05
    2.09      3.98
    5.56      4.00
    3.47      3.49
    3.54      3.51
    2.77      2.09
    2.75      2.11
    1.37      1.31
    1.46      0.72
    0.00      1.31
    2.12      2.05
    0.65      0.72
    2.79      1.44
    2.70      4.07
    0.65      0.74
    2.09      2.75
    1.37      1.39
    2.20      0.00
    0.00      0.00
    0.74      0.65
    2.71      2.11
    0.65      2.70
    1.37      0.65
    1.44      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.65
    2.18      1.39
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.74      1.31
    0.65      0.65
    2.11      0.74
    0.65      2.11
    1.37      2.68
    4.08      2.93
    0.72      1.96
    1.44      2.61
    3.47      0.74
    0.72      0.72
    3.42      2.75
    2.03      2.10
    2.09      3.33
    2.75      2.85
    2.77      1.44
    4.07      2.16
    0.65      2.10
    1.31      2.11
    0.65      2.03
    4.16      0.65
    1.37      2.82
    5.28      5.00
    2.03      4.85
    2.77      2.80
    2.77      2.77
    3.33      0.00
    0.65      0.93
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
