      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.00
    0.00      0.65
    3.33      3.49
    1.39      4.05
    3.42      2.82
    4.84      2.68
    2.10      3.40
    0.65      1.44
    3.40      4.78
    4.26      1.96
    6.81      2.11
    6.03      1.31
    6.08      2.16
    3.21      1.37
    0.72      1.31
    1.46      1.31
    1.44      1.96
    2.10      2.68
    3.42      2.12
    6.28      2.09
    1.37      0.72
   19.15     17.17
    0.00      0.00
    2.87      0.65
    3.25      2.68
    2.82      0.65
    1.46     16.41
   17.25      0.00
    0.00      2.09
    1.37      0.72
    0.00      1.31
    1.37      1.39
    1.37      1.30
    2.04      5.37
    4.19      2.75
    4.21      2.10
    2.16      0.72
    0.00      2.61
    2.16      0.00
    0.00      1.31
    1.44      1.31
    2.09      1.37
    0.72      0.65
    2.03      1.46
    0.74      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.09      0.65
    4.14      4.07
    3.33      3.53
    2.77      3.55
    1.44      0.65
    2.68      3.33
    6.08      5.70
    1.37      1.44
    2.02      2.75
    2.03      3.42
    2.17      0.00
    3.00      1.44
    2.03      2.16
   16.21     27.21
    1.31      2.10
    1.31     29.10
   21.00     29.37
    5.04      0.65
   42.48     25.40
    8.30      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.09
   32.65     24.77
    1.96     17.63
   69.34     46.77
    4.18      3.69
   10.30      1.73
    2.27      1.59
    0.00      0.65
    1.96      1.31
    1.30      4.23
    4.23      4.77
    3.98      2.90
    1.44      0.74
    3.44      2.16
    0.65      0.72
    1.31      0.65
    0.65      2.16
    0.72      0.00
    0.65      1.37
    1.37      1.39
    0.74      0.00
    1.30      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.72
    1.31      4.05
    2.75      2.77
    3.83      3.83
    3.47      1.44
    3.49      4.14
    2.03      4.70
    2.81      1.37
    2.16      1.31
    3.40      2.11
    1.37      2.75
    2.09      2.05
    2.82      2.01
    1.46      1.96
    2.16      0.65
    0.74      1.31
    2.68      2.03
    3.47      3.54
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.31
    1.44      1.31
    3.47     30.03
   15.79      2.11
    0.65      1.44
   16.53      2.10
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.75      3.99
    4.12      4.16
    3.65      0.72
    0.65      3.26
    2.75      2.86
    2.18      1.31
    2.11      0.65
    1.44      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.65
    0.00      2.05
    1.46      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.78      2.44
    0.72      0.00
    2.09      1.30
    1.37      2.09
    1.96      2.75
    3.42      4.23
    2.75      3.40
    4.23      2.77
    2.61      2.82
    3.40      2.16
    1.37      2.75
    2.09      1.37
    4.37      2.88
   17.74     29.10
   22.04     28.79
   21.57      2.87
   47.16     30.32
    3.54      3.40
    1.31      3.40
    2.88      0.00
    0.00      1.30
    2.09      0.72
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.38
    2.03      2.82
    0.00     16.41
    2.03      1.46
   17.27     16.23
    0.00      0.00
    0.00      0.00
   16.81      2.93
    0.65      0.65
    2.03      4.12
    2.68      3.49
    2.84      0.74
    1.96      2.10
    0.74      2.03
    1.96      2.11
    2.68      2.91
    2.85      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.96      2.18
    0.74      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      2.03
    2.82      0.72
    1.31      2.75
    1.37      1.31
    3.33      4.14
    2.84      4.14
    2.84      1.96
    4.86      4.86
    0.72      0.65
    3.47      2.10
    2.82      3.33
    2.88      1.96
    1.39      0.65
    2.12      3.44
    2.84      1.37
    1.31     17.14
   15.73      1.36
    3.49      2.82
    1.44      0.00
    1.31      1.44
    0.65      0.65
    0.72      0.72
    0.65      2.03
    0.00      0.65
    1.44      1.96
    2.82      0.00
    1.37      2.03
    0.65      2.03
    2.90      0.74
    0.00      0.00
    0.00     16.31
    0.72      0.65
   17.82      2.74
    2.10      1.96
    2.82      2.09
    1.37      2.70
    1.46      0.65
    2.10      1.39
    1.39      1.96
    1.37      3.44
    3.40      2.11
    2.92      0.74
    0.00      0.65
    2.16      1.31
    0.00      0.65
    2.03      1.46
    1.39      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.44      0.65
    2.03      2.75
    1.37      1.37
    0.65      2.03
    2.75      2.75
    2.75      1.37
    4.66      6.32
    1.46      2.03
    2.75      0.72
    2.70      4.86
    4.77      2.16
    2.75      2.82
    0.65      1.39
    1.31      1.44
    1.39      2.03
    1.36      1.39
    1.39     15.44
   17.53      4.11
    2.82      3.42
    1.44      0.00
    0.00      0.00
    0.74      1.31
    2.09      0.72
    1.37      0.00
    0.65      1.44
    1.96      2.81
    0.00      1.31
    2.75      0.74
    1.37      2.09
    0.65      0.74
    0.74      0.00
    1.31      1.44
    0.65     15.76
    2.02      2.74
    1.31      2.10
   17.98      2.16
    1.96      1.37
    1.39      2.18
    0.65      1.31
    2.70      2.20
    2.03      2.09
    0.74      2.68
    1.96      1.46
    2.68      2.92
    1.48      0.00
    1.37      1.37
    0.65      2.05
    0.74      0.65
    2.09      0.72
    0.00      0.00
    1.31      2.09
    2.10      1.37
    0.65      1.37
    0.65      0.65
    4.12      3.40
    0.00      2.10
    2.16      3.26
    5.43      3.49
    0.74      1.46
    3.49      3.32
    4.14      5.51
    1.44      2.61
    4.34      0.00
    1.44      1.31
    1.37      1.39
    0.65      0.72
    0.72      1.31
   16.29     18.46
    5.59      2.16
    1.37      1.37
    0.72      0.00
    0.65      0.65
    1.31      2.11
    0.65      1.37
    1.46      2.68
    1.44      0.65
    2.09      0.00
    1.37      3.33
    0.65      0.72
    2.90      0.74
    0.65      0.65
    0.00      2.05
    1.46      0.65
    1.37      2.03
    1.37      1.31
    2.82      2.75
    1.44      1.31
    1.37      2.03
    2.09      1.39
    1.46      1.31
    2.11      2.03
    0.72      0.65
    2.09      1.39
    1.46      1.96
    2.75      2.05
    0.65      2.11
    2.22      0.00
    1.37      0.65
    2.03      2.83
    0.74      0.65
    1.37      0.65
    2.09      2.09
    0.65      0.00
    0.00      2.03
    2.75      3.40
    1.37      0.00
    2.03      2.82
    3.09      3.88
    0.72      0.65
    4.79      4.88
    4.79      4.12
    2.68      1.44
    4.72      5.01
    1.37      1.44
    0.65      1.37
    2.11      0.65
    0.00      0.72
    0.00     15.76
   19.16      5.50
    1.44      2.11
    2.90      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.31
    3.33      2.90
    0.00      2.10
    1.39      1.37
    1.44      0.00
    1.31      2.75
    2.11      0.74
    0.00      0.00
    1.96      3.49
    2.07      0.00
    1.37      1.37
    1.31      2.81
    2.09      1.37
    1.37      1.37
    1.31      1.37
    0.00      0.72
    4.07      3.57
    2.03      1.44
    0.65      0.72
    0.65      1.37
    3.00      2.83
    0.72      0.00
    2.04      2.04
    1.30      2.11
    1.37      2.11
    2.13      1.39
    2.77      1.37
    1.37      2.09
    1.37      0.00
    0.65      1.44
    2.03      2.03
    0.00      2.03
    2.82      1.96
    1.44      2.03
    2.09      0.72
    2.03      4.05
    4.12      4.07
    4.95      5.44
    2.09      2.68
    2.18      1.96
    3.63      0.00
    2.03      2.11
    0.00      0.00
    0.72      0.00
    0.00      2.61
    4.05      3.53
    3.40      1.44
    0.74      1.39
    0.72      0.00
    0.65      0.72
    0.68      1.31
    0.65      2.68
    3.53      0.72
    1.37      1.31
    1.30      2.83
    0.72      0.65
    1.44      1.30
    1.46      0.00
    0.74      1.30
    2.03      1.31
    0.72      2.11
    1.46      1.31
    3.47      2.09
    0.00      1.96
    2.16      0.65
    0.72      0.00
    1.37      2.61
    1.39      2.77
    1.46      0.65
    3.54      1.37
    1.37      2.03
    0.72      0.00
    0.72      1.96
    1.31      0.74
    2.18      1.37
    1.39      2.70
    2.68      2.77
    4.22      2.11
    0.74      0.72
    1.37      1.37
    1.06      2.44
    2.09      0.72
    1.96      2.09
    0.65      1.37
    0.65      2.09
    2.36      1.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
