      h_eth1      
 KB/s in  KB/s out
    1.30      2.09
    0.72      0.65
    0.65      1.37
    1.37      2.03
    1.46      1.31
    2.75      1.37
    1.44      1.37
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    3.99      0.00
    3.87      3.33
    5.43      1.37
    5.97      1.44
    2.82      3.39
    1.31      3.40
    3.54      2.03
    4.84      2.09
    0.00      2.68
    6.87      3.47
    1.37      1.37
    3.51      1.96
    3.59      0.65
    4.70      1.37
    4.77      6.75
   19.13     17.14
    3.47     16.53
    4.12      3.47
   15.80      1.43
    0.00      0.65
    0.72      0.65
    2.03      0.00
    0.65      2.16
    1.37      0.72
    0.00      0.65
    0.65      1.31
    2.03      2.16
    3.40      2.81
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.00
    2.68      3.54
    2.03      1.43
    1.37      1.37
    1.39      2.68
    0.00      1.31
    1.37      2.03
    2.10      0.74
    2.18      1.30
    1.37      0.72
    1.37      0.65
    0.72      0.72
    1.31      2.09
    1.96      2.77
    0.72      0.72
    2.77      1.37
    0.72      1.37
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.65
    2.03      1.37
    0.65      1.37
    2.35      3.42
    2.12      0.72
    4.05      5.49
   19.67     30.66
   21.82     22.16
    2.75      3.40
    8.97      2.10
    2.09      0.72
    1.31      0.72
    0.65      1.44
    1.37      3.99
   29.02     24.44
    4.19      3.47
   44.14     28.50
   20.74     31.35
    2.82      0.00
   17.62      2.17
    0.00      2.03
    0.65      0.65
    1.44      1.37
    1.44      0.00
    0.65      0.65
    1.31      2.03
    1.44      2.75
    1.37      0.00
    2.10      1.44
    0.00      0.65
    0.65      0.65
    0.72      2.68
    0.00      1.31
    3.53      1.37
    1.37      1.37
    2.77      1.46
    2.68      1.37
    0.65      2.09
    1.37      2.11
    1.39      1.38
    1.31      1.37
    0.00      0.72
    0.00      0.65
    2.18      1.30
    0.72      0.65
    1.37      2.03
    4.05      1.46
    2.20      2.12
    0.65      1.37
    0.00      0.65
    2.03      1.37
    0.65      2.75
    1.44      0.00
    2.09      1.31
    1.37      2.77
    4.86      3.33
    1.37      3.47
    1.44      1.31
    3.49      3.42
    4.05      4.19
    3.40      2.09
    0.72      2.04
    2.16      0.65
    0.72      1.31
    2.75      3.33
    2.75      2.75
    4.19      2.16
    3.26      4.19
    2.11      3.44
   16.83     31.23
   17.16      2.20
    2.92      0.65
    1.96      1.44
    0.65      1.44
    0.72      0.65
    0.00      1.31
    2.03      1.44
    2.75      1.37
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    2.61      3.54
    0.00      0.65
    0.65      2.03
    2.11      2.70
    2.75      2.09
    0.65      0.72
    2.09      0.65
    2.18      2.05
    0.72      0.00
    1.31      0.65
    1.37      2.18
    0.65      0.72
    0.65      1.37
    1.31      2.03
    2.16      2.03
    2.03      0.72
    0.74      0.74
    0.74      1.31
    2.03      0.72
    1.37      2.09
    3.00      1.37
   17.63     28.64
    1.30      4.77
    4.78     28.60
   36.28     29.54
   14.90     21.92
   35.99     13.77
   51.46     39.69
   24.81      3.82
   10.37      3.03
    5.46      2.11
    2.76      2.75
    2.61      2.03
    2.10      4.19
    2.88      1.31
    2.11      2.05
    1.37      0.65
   16.30     30.88
    1.37      3.49
   18.58      4.15
    2.20      0.65
    2.10      0.72
    0.72      0.00
    1.31      2.68
    2.09      2.75
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      2.61
    0.72      0.00
    2.10      0.65
    1.44      1.37
    1.31      2.11
    1.46      0.65
    1.96      1.44
    2.75      3.47
    2.04      0.74
    0.65      2.03
    0.72      0.72
    0.00      1.31
    0.72      0.65
    2.77      2.11
    2.75      2.05
    0.72      0.72
    2.03      1.37
    0.72      1.39
    1.31      2.11
    1.46      1.31
    1.39      1.96
    0.72      2.68
    4.98      1.31
    2.03      4.12
    3.56      2.68
    2.10      1.39
    0.74      1.31
    3.47      1.44
    2.03      3.40
    0.65     17.05
    3.53      1.30
    2.15      2.69
   15.83      4.07
    3.49      1.44
    5.56      2.16
    0.65      1.37
    2.05      1.46
    0.00      1.30
    0.00      0.65
   16.49     17.20
    4.53      3.83
    2.03      2.18
    2.05      2.11
    2.20      0.65
    2.03      2.09
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    2.61      2.09
    0.00      1.44
    0.65      1.37
    1.37      1.96
    1.46      1.39
    1.37      2.03
    1.44      0.65
    2.09      1.39
    0.74      0.65
    0.00      0.00
    2.03      1.44
    2.68      2.75
    0.00      1.37
    2.11      0.72
    0.00      0.65
    2.03      0.65
    1.37      2.84
    2.05      2.11
    2.71      0.00
    1.31      2.18
    3.35      5.56
    2.68      2.82
    2.75      2.12
    2.03      1.44
    0.65      1.37
    3.98      4.95
    2.18      0.65
    2.03      2.03
    1.96      2.16
    0.72      2.03
    2.75     16.85
   19.49      3.55
    3.54      5.56
    0.72      0.65
    2.84      2.05
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.96      3.40
    0.72      2.03
    1.37      2.03
    3.40      2.12
    2.77      2.77
    3.51      2.11
    0.72      2.03
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      3.33
    0.72      0.00
    1.44      0.65
    2.09      0.72
    1.31      1.37
    2.11      2.11
    1.31      1.44
    2.03      2.09
    0.65      0.74
    0.74      0.00
    0.65      1.37
    1.37      2.68
    0.72      0.65
    0.72      1.30
    2.03      1.48
    0.72      0.65
    0.65      0.72
    2.82      2.68
    2.04      2.04
    1.46      2.03
    0.72      3.26
    7.04      4.14
    2.11      1.31
    1.37      2.75
    3.31      2.37
    1.37      1.31
    2.09      2.09
    4.90      3.49
    0.74      1.31
    2.82      1.31
    0.65      2.75
    2.09      4.63
    3.49     17.09
    4.84      1.46
   18.47      3.56
    2.78      1.46
    0.00      0.72
    0.00      1.31
    0.72      1.31
    1.31      1.44
    2.81      0.72
    0.00      1.96
    1.30      2.75
    4.12      3.42
    2.03      1.46
    4.90      2.09
    0.00      1.46
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.74      0.00
    0.65      1.44
    1.96      2.09
    0.65      2.09
    0.65      0.65
    2.16      1.37
    1.39      2.05
    0.65      2.03
    1.44      0.00
    2.09      1.31
    0.74      0.74
    1.37      1.37
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.39
    1.37      2.03
    2.03      1.46
    1.31      1.46
    1.31      1.31
    4.73      6.39
    2.68      3.49
    2.03      0.72
    2.70      2.92
    2.13      1.96
    1.96      2.16
    2.75      3.51
    1.44      0.65
    2.68      3.49
    2.13      1.37
    1.96      2.03
    4.05      4.12
    4.19      5.58
    1.37     17.11
    3.49      2.79
   15.19      0.00
    2.89      0.72
    0.65      0.72
    0.65      1.31
    2.75      2.82
    0.00      0.00
    0.72      0.65
    1.96      3.40
    1.44      1.37
    2.03      4.71
    2.75      1.48
    2.83      0.72
    1.48      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.31      2.09
    3.47      1.44
    0.00      0.65
    2.11      1.39
    1.31      1.45
    2.03      1.44
    0.00      0.65
    2.77      2.11
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.65
    1.76      1.31
    2.11      2.03
    3.40      4.72
    1.46      1.37
    3.57      2.70
    2.75      2.68
    0.00      1.37
    4.87      3.35
    3.56      2.84
    2.05      2.10
    2.20      1.30
    1.37      1.31
    1.47      1.39
    1.96      4.14
    5.51      6.16
    2.03      0.72
    3.48      3.49
    2.83      0.74
    2.70      2.75
    0.00      1.39
    1.46      0.65
    2.03      2.75
    0.72      0.00
    2.09      0.72
    0.00      1.96
    2.03      1.44
    2.09      1.37
    1.31      1.37
    2.03      3.47
    1.39      1.39
    2.03      2.13
    1.48      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    2.03      0.65
    0.65      3.47
    0.65      0.72
    2.09      1.37
    0.65      2.05
    1.39      2.03
    1.44      0.00
    2.82      2.03
    1.39      1.39
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.00      1.37
    1.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
