      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    1.44      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.31
    0.65      2.10
    1.37      2.68
    2.10      1.37
    1.96      2.16
    4.12      1.44
    5.37      2.03
    5.89      3.54
    4.71      0.72
    3.93      2.03
    3.40      2.82
    1.96      0.72
    3.33      6.87
    3.47      2.82
    5.45      3.61
    4.77      2.75
    2.68      0.00
    5.44      4.97
    0.72      0.00
    4.18      1.44
    2.60      1.96
    0.74      0.65
    2.03      2.03
   15.81     16.47
    2.09      2.05
    3.54      0.72
    0.72      0.00
    2.03      1.44
    0.65      1.96
    1.37     19.06
    2.75      1.46
    1.37      0.72
   17.17      1.37
    2.75      2.75
    0.65      1.37
    2.03      2.03
    2.70      1.44
    0.72      2.16
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.30      1.44
    0.72      1.31
    1.37      0.65
    0.00      0.72
    0.72      0.65
    2.09      1.37
    1.31      1.44
    0.65      1.31
    2.18      2.03
    1.31      2.75
    0.72      2.61
    1.45      0.65
    0.65      2.03
    2.74      1.44
    3.56      3.33
    3.54      3.35
    4.45      4.06
    4.06      3.54
   45.14     51.92
    3.54      2.75
    3.49      3.42
    2.88      1.96
    2.77      1.44
    0.00      1.31
   27.84     21.19
   52.97     28.26
    1.37      1.37
    3.49      2.12
    1.31      2.10
   17.51     18.37
    0.65      0.72
    1.44      2.03
    0.00      0.65
    1.37      1.37
    3.46      2.09
    0.72      0.65
    2.03     17.12
    2.11      2.77
    2.05      0.74
    0.72      0.72
   16.47      4.05
    0.65      0.72
    4.86      3.57
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.65      1.37
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.65
    1.30      0.72
    1.37      2.75
    3.40      2.11
    1.46      0.72
    2.75      1.44
    0.65      0.00
    1.31      2.77
    1.96      2.75
    1.94      2.86
    4.77      4.87
    3.42      3.40
    1.37      4.12
    3.98      4.28
    2.09      2.03
    3.99      2.88
    3.59      2.77
    0.72      0.00
    4.07      2.90
   16.18     16.97
    2.03      1.37
    1.31      4.14
    1.46      0.65
    2.05      3.42
    1.44      0.65
    1.44     15.00
   15.73      0.71
    1.37      1.37
    5.49      3.47
    1.44      0.72
    0.65      1.37
    0.65      2.03
    2.10      1.31
    0.65      2.11
    2.11      1.39
    1.39      1.37
    2.68      2.82
    0.72      0.65
    0.00      0.65
    2.77      1.48
    0.65      1.37
    0.74      0.65
    1.44      0.00
    1.37      1.37
    0.65      0.65
    0.00      1.37
    2.03      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.72
    0.00      2.03
    2.09      1.30
    2.05      3.49
    2.09      2.05
    0.00      1.31
    2.09      2.03
    2.09      1.96
   21.49     31.33
    3.47      3.42
    2.83     27.05
   27.13     23.92
   25.24     30.82
   29.36     30.64
   30.06     13.00
   29.32     12.46
   29.76      8.44
   26.68     16.42
    3.59      2.05
    2.31      0.65
    4.21      2.11
    2.03      1.37
    2.11      1.46
    1.37      1.37
    0.65      1.37
    0.65      1.37
   17.05     19.92
    3.47      1.44
    1.45      0.65
    0.72      0.65
    3.47      2.09
    1.37      0.00
    0.72      1.37
    0.65      0.65
    1.39      3.42
    3.11      2.59
    2.16      0.00
    0.65      1.37
    0.00      0.00
    1.96      1.39
    0.74      2.11
    0.65      1.37
    0.74      0.00
    1.37      0.72
    0.00      1.96
    1.39      0.00
    2.03      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.44
    0.72      1.96
    1.30      2.11
    1.46      0.00
    2.03      1.44
    1.96      3.40
    4.80      6.24
    1.96      1.44
    0.65      2.75
    3.40      0.72
    2.83      4.79
    3.35      3.54
    1.96      2.11
    2.03      2.11
    4.14      3.54
    3.42      3.40
   18.59     18.74
   15.75     15.15
    4.79      4.23
    2.13      1.37
    2.77      2.77
    1.37      1.37
    1.44      1.31
    0.00      0.00
    0.72      1.31
    2.03      3.40
    4.19      0.65
    1.37      1.44
    2.61      4.19
    1.44      1.37
    1.37      0.72
    1.44      0.00
    0.00      1.31
    1.31      1.31
    2.68      3.62
    1.39      1.39
    1.46      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    2.05      2.13
    1.37      0.72
    0.74      0.00
    0.65      1.31
    0.65      1.37
    0.00      1.37
    1.37      0.65
    0.65      1.46
    2.17      0.00
    0.74      0.00
    0.65      2.03
    0.65      0.72
    0.72      1.31
    2.68      2.18
    1.46      1.96
    2.09      1.31
    2.09      4.70
    1.44      1.31
    0.65      0.65
    4.86      3.49
    2.09      3.40
    2.16      1.96
    0.00      0.65
    2.68      2.03
    2.81      4.05
    2.77      2.78
    3.42      3.49
    4.95      2.83
    4.07      5.38
    2.11      2.11
    4.16      3.51
   17.57     18.44
    1.44      0.00
    1.46      0.00
    1.37      0.72
    2.09      2.03
    4.05      3.54
    0.65      1.37
    0.00      1.96
    2.03      2.10
    2.75      1.31
    1.44      1.44
    1.44      0.00
    0.65      2.03
    0.65      1.36
    2.81      0.65
    2.03      2.10
    0.74      0.74
    2.05      1.46
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.65      0.65
    2.11      2.13
    0.00      0.65
    1.46      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.00      1.39
    0.74      0.65
    1.37      0.72
    2.03      2.03
    2.05      2.12
    2.77      2.84
    3.47      2.09
    1.31      1.44
    0.00      0.65
    1.96      4.77
    1.31      1.44
    3.40      2.16
    2.03      0.00
    1.46      3.42
    1.96      2.82
    0.65      1.37
    2.03      2.75
    4.12      4.12
    0.65      1.31
    4.90      3.51
    3.42      2.77
    2.83      4.81
    6.12      3.64
    2.03      2.18
    0.72      0.65
   17.11     17.82
    1.30      4.05
    2.16      0.65
    1.43      0.00
    1.37      1.37
    2.75      2.75
    2.03      1.37
    2.03      2.16
    0.72      0.65
    0.72      0.00
    2.68      2.82
    0.00      0.65
    0.65      1.37
    0.65      2.03
    0.65      1.39
    2.11      1.39
    2.18      0.00
    2.09      0.00
    0.00      1.37
    0.00      0.00
    2.70      2.86
    0.41      1.06
    0.65      1.37
    1.46      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.65      2.11
    1.46      1.96
    3.39      2.03
    4.19      4.21
    0.74      1.31
    0.65      0.00
    0.72      2.70
    1.44      1.96
    2.77      2.75
    2.75      2.75
    1.44      0.00
    1.44      1.96
    0.00      0.65
    4.81      2.77
    2.10      4.12
    2.09      0.65
    2.68      2.76
    2.90      2.77
    3.35      3.57
    2.11      3.92
    2.68      2.77
    2.13      3.49
    1.30      2.11
    4.19      2.03
    6.28      3.59
   15.82     15.16
    1.37      2.09
    1.96      3.40
    2.12      1.37
    0.72      1.37
    2.09      0.72
    2.09      1.37
    0.65      2.68
    0.72      0.00
    2.88      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.00
    1.31      2.77
    1.39      2.09
    1.39      0.74
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.65
    2.70      2.20
    0.72      0.00
    1.39      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.37
    2.03      4.05
    5.09      3.62
    1.39      0.65
    2.18      0.74
    0.65      0.72
    1.30      2.09
    0.65      2.03
    2.68      2.75
    0.65      1.44
    2.68      2.18
    2.84      0.72
    1.37      4.00
    1.96      1.44
    0.65      2.09
    2.05      2.77
    5.51      4.21
    0.00      1.96
    2.77      2.11
    4.22      2.11
    1.44      1.30
    0.65      0.65
    5.38      4.30
    2.05      5.51
    2.68      2.09
    2.16      2.03
    0.65      2.03
    3.56      2.05
    2.68      2.83
    1.37      1.37
    2.75      1.44
    0.72      0.65
    2.68      0.72
    2.77      3.54
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.03      1.46
    2.11      0.74
    1.39      0.00
    0.00      1.37
    0.00      1.30
    0.65      0.72
    2.68      3.44
    0.74      0.74
    0.72      0.00
    1.36      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
