      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    1.37      2.03
    0.00      2.61
    2.16      0.65
    2.10      0.72
    2.75      1.37
    3.40      4.19
    6.61      2.89
    3.87      2.03
    4.78      2.03
    3.93      1.31
    1.31      1.44
    4.19      3.33
    3.47      3.40
    1.37      4.71
    4.34      2.61
    5.63      0.00
    4.26      2.03
    3.42     15.72
   16.36      2.09
    4.18      2.82
    3.32      0.00
    0.72      1.31
    0.00      0.00
    2.75      1.37
    0.72     16.39
    0.72      0.65
   17.26      1.36
    1.31      0.74
    0.00      1.37
    0.65      1.37
    0.00      0.00
    2.83      2.68
    1.37      2.68
    2.16      1.31
    2.81      0.72
    2.03      1.44
    0.00      1.31
    1.31      2.76
    2.76      2.09
    1.44      3.27
    1.46      0.00
    3.54      1.37
    0.00      0.00
    1.44      1.96
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    3.40      0.00
    0.65      2.88
    0.65      2.03
    2.03      3.40
    3.47      2.75
    2.16      1.96
    0.72      0.65
    1.37      1.37
    1.44      0.65
    3.72      1.37
    3.26      5.50
   16.99     27.77
    2.03      1.37
    6.66     32.19
   21.83     22.88
    4.05      4.19
   27.98     10.96
   22.74     17.78
    1.44      1.37
    2.82      0.72
   27.79     22.61
    8.20      4.21
   26.41     29.47
   28.64      7.71
    2.75      0.72
    9.59     17.90
    0.72      0.65
    0.00      0.00
   15.57      0.73
    1.31      0.00
    0.00      2.77
    2.03      1.38
    2.09      2.03
    2.68      3.49
    0.00      2.03
    2.90      0.00
    0.72      0.65
    1.31      2.03
    2.03      2.85
    2.85      1.31
    0.00      2.68
    4.29      0.74
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.85      0.41
    0.00      0.00
    1.37      1.37
    1.31      1.44
    1.37      2.68
    1.85      1.06
    0.65      0.65
    2.09      1.37
    1.96      4.19
    2.03      1.44
    1.31      0.72
    1.44      0.72
    1.96      2.10
    1.44      2.68
    1.37      3.33
    2.03      2.10
    3.47      2.03
    2.88      5.29
    2.11      0.65
    3.53      4.05
    3.47      0.65
    2.16      2.09
    1.37      1.37
    2.68      3.47
    0.72      0.65
    1.44      0.65
    0.72      1.31
    0.65      0.72
   16.47     16.46
    1.46      0.65
    1.44      0.00
    1.37      0.00
    0.00     15.71
    0.00      1.30
   16.45      0.73
    1.37      1.37
    0.00      1.96
    2.84      2.70
    2.09      0.65
    3.49      2.10
    1.37      1.46
    1.39      2.03
    0.00      0.65
    2.03      2.77
    2.11      0.74
    1.46      3.26
    2.88      1.31
    2.13      0.74
    0.72      0.65
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.65      1.37
    0.65      1.37
    2.68      1.37
    0.00      1.44
    1.44      0.65
    2.75      2.10
    0.00      1.31
    2.81      2.03
    2.03      1.31
    0.00      1.44
    0.00      1.31
    4.51      2.09
   17.57     27.87
   23.33     24.94
   10.91      4.91
   33.31     25.58
   32.86      9.89
    2.03      2.09
    3.92      4.99
    0.65      0.72
    2.10      1.37
    0.72      2.61
    2.82      0.65
    2.03      2.16
    0.65      0.72
    1.31      0.65
    0.72      2.10
    2.68      2.84
    0.72      0.00
   14.79     16.24
    0.00      0.00
    1.46      0.00
    0.72     15.10
    0.65      1.37
   17.28      0.71
    1.31      2.11
    2.03      2.75
    1.37      2.03
    1.37      2.05
    2.90      1.31
    0.65      0.74
    2.03      2.09
    0.74      0.65
    2.68      2.85
    2.13      2.68
    2.81      1.31
    0.65      0.72
    0.74      0.74
    1.39      0.65
    0.00      1.37
    2.10      1.37
    1.37      0.72
    1.38      2.68
    2.09      0.00
    1.31      2.16
    1.37      2.03
    0.00      0.65
    1.96      2.16
    1.37      2.03
    0.00      0.00
    0.72      0.00
    4.19      3.40
    2.09      2.03
    0.00      1.96
    4.79      4.12
    1.31      3.40
    2.88     17.04
   19.41      3.40
    0.72      3.26
    1.44      0.00
    4.12      2.82
    2.82      0.72
    1.96      2.75
    0.00      1.37
    2.16      0.65
    0.72      1.31
    0.65      0.65
    2.75      2.75
    1.44      0.72
    0.00      0.00
    0.65      0.72
   16.37     17.19
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.74      1.96
    1.37      2.03
    1.44      1.31
    2.82      0.72
    2.77      2.75
    1.37      0.74
    0.65      2.03
    2.05      1.37
    1.44      1.39
    2.11      2.70
    2.11      3.35
    1.46      0.65
    1.44      0.00
    2.11      2.04
    0.00      0.00
    1.30      1.44
    2.11      0.65
    3.33      4.26
    0.00      0.65
    1.44      1.31
    1.37      1.37
    1.44      0.65
    2.10      2.03
    0.72      0.65
    1.31      0.72
    0.72      1.37
    1.99      2.75
    1.37      2.03
    2.75      0.65
    2.09      3.49
    1.44      1.31
    3.40      2.82
    4.64     20.42
   16.81      2.16
    2.03      2.09
    3.40      2.84
    2.03      2.82
    1.37      2.68
    1.44      0.00
    2.75      2.09
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.39
    0.00      0.00
    0.00      0.00
   15.77     16.55
    1.37      0.65
    1.39      1.39
    2.09      1.37
    1.96      3.40
    2.09      2.84
    2.18      1.31
    0.72      0.00
    2.09      1.31
    1.31      2.18
    2.11      1.37
    1.31      2.11
    1.31      2.70
    2.87      2.11
    2.16      0.65
    0.65      0.00
    1.46      2.05
    0.65      1.37
    4.90      3.33
    0.65      0.72
    2.77      1.44
    1.37      1.37
    1.96      1.44
    1.31      2.09
    0.00      0.72
    0.00      1.31
    1.37      1.37
    0.72      1.31
    3.54      1.37
    1.31      4.05
    4.84      1.37
    0.74      2.10
    2.10      2.68
    2.50      4.39
    3.54     17.02
   15.79      2.70
    3.47      2.75
    4.19      2.03
    1.44      0.72
    1.31      1.44
    3.40      3.47
    0.00      0.65
    2.16      1.31
    0.72      1.31
    0.65      1.37
    3.54      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.46
    0.00      0.65
    0.65      2.03
    1.44      1.31
    2.03      2.68
    2.10      1.46
    2.03      1.44
    2.03      2.77
    2.83      1.31
    1.37      1.37
    2.09      1.39
    0.00      0.65
    2.77      2.61
    1.39      3.53
    4.36      0.00
    0.65      1.37
    1.39      1.39
    3.26      3.61
    0.72      0.65
    0.72      1.96
    2.75      2.75
    1.46      1.31
    1.44      1.31
    1.44      0.00
    1.37      0.00
    0.65      1.37
    0.00      0.72
    2.03      2.75
    1.37      2.03
    1.96      4.12
    2.11      0.74
    4.12      2.68
    3.47      2.09
    2.03      2.88
    0.00     15.75
   19.80      4.26
    1.96      4.93
    1.37      1.37
    2.81      1.30
    1.37      2.09
    2.03      1.44
    2.74      1.44
    0.65      0.72
    0.65      1.31
    1.31      2.82
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.77      2.75
    0.72      1.96
    2.10      1.37
    1.44      0.65
    2.43      1.96
    3.47      2.16
    1.37      0.72
    1.31      0.74
    0.00      1.37
    1.39      1.39
    2.70      5.38
    4.28      1.48
    1.48      0.65
    3.47      3.33
    1.39      1.46
    0.65      0.72
    2.10      2.03
    1.96      1.37
    2.11      2.16
    1.96      1.44
    0.00      1.37
    0.72      0.65
    0.00      0.65
    2.82      1.31
    0.00      1.37
    0.72      1.31
    3.40      2.68
    2.03      4.19
    5.02      2.68
    1.37      2.03
    1.44      0.00
    1.37      4.64
    2.10      2.61
    3.40      2.89
    3.56      2.03
    2.09      0.72
    1.30      2.02
    1.37      2.10
    3.54      0.65
    0.72      1.37
    0.65      1.31
    2.10      1.44
    0.72      0.65
    0.65      0.72
    0.73      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.39
    0.65      1.96
    1.44      1.37
    2.75      1.38
    2.04      2.16
    2.10      1.39
    0.00      3.33
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.65
    2.03      1.31
    1.30      5.46
    3.50      2.13
    6.27      3.60
    0.00      2.05
    3.51      1.39
    2.09      2.09
    0.72      1.96
    0.72      1.31
    1.37      2.70
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
