      h_eth1      
 KB/s in  KB/s out
    3.47      0.00
    2.10      2.82
    0.00      0.00
    1.37      1.37
    0.65      2.68
    2.81      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.61      2.16
    5.95      2.88
    3.86      2.02
    4.71      1.37
    5.95      2.11
    1.46      2.03
    1.37      1.31
    2.10      2.12
    1.31      2.09
    2.82      1.31
    3.54      2.75
    4.19     16.29
   19.14      3.47
    1.44      0.00
    3.60      0.65
    4.69      2.68
    1.44     14.37
    1.96      2.16
   15.74      1.44
    1.30      4.05
    1.13      1.13
    3.40      2.11
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.72      1.31
    1.44      0.00
    1.44      1.96
    2.09      2.68
    1.37      1.37
    2.75      2.75
    2.82      1.31
    0.74      3.35
    2.81      2.70
    2.11      0.72
    2.09      2.68
    2.75      0.72
    1.37      1.44
    1.37      0.72
    2.68      2.81
    0.72      1.31
    1.30      0.72
    0.72      0.72
    1.96      0.65
    2.09      3.54
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.65      1.37
    0.00      1.31
    1.44      1.30
    2.09      1.37
    1.44      0.65
    2.61      3.54
    3.40      2.09
    3.16      2.11
   16.86     27.93
    1.37      1.31
    2.68     28.58
   23.81     24.98
    0.65     16.46
   42.38     11.04
    8.84      2.16
    0.72      0.72
    1.96      1.44
    0.65      2.75
   34.01     22.58
    1.37     16.09
   28.58     29.40
   38.37      8.44
    0.00      2.03
   10.95      3.11
    2.09      0.74
    1.39      0.72
    0.65      0.65
    0.65      1.44
    2.03      0.72
    0.65      1.44
    1.96      1.44
    0.00      1.37
    2.02      2.75
    1.96      2.83
    2.75      1.37
    2.70      2.18
    0.74      2.03
    2.68      3.49
    2.70      2.82
    2.82      0.65
    0.00      0.72
    0.72      2.61
    1.37      0.72
    0.65      1.37
    2.88      0.65
    0.00      1.96
    2.03      2.09
    2.81      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.31      1.44
    2.61      2.16
    0.72      0.72
    0.65      2.68
    2.75      2.09
    2.75      2.68
    4.16      3.51
    2.09      2.75
    2.09      2.68
    2.75      2.75
    1.44      0.65
    1.44      0.65
    2.68      3.41
    0.00      0.72
    2.88      2.61
    0.72      0.00
    2.09      0.72
    1.96      1.44
    1.37      2.09
   15.02     30.79
    0.65      0.00
   15.77      2.09
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.03      2.77
    1.46      0.65
    0.00      0.65
    2.88      1.96
    1.37      0.00
    0.72      2.03
    2.10      1.31
    2.09      2.75
    2.16      1.96
    2.03      1.39
    1.39      2.77
    2.03      3.35
    3.51      2.81
    2.16      0.00
    2.03      0.72
    0.00      1.37
    2.75      0.00
    0.65      2.81
    0.00      0.00
    1.31      2.75
    2.77      2.09
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      2.61
    2.09      0.65
    1.37      2.75
    5.10      2.82
   25.79     28.52
   21.70     29.41
    4.21      3.56
   29.10     24.62
   34.13     15.43
    3.46      2.87
    2.03      1.44
    1.37      2.68
    2.68      0.72
    2.03      2.16
    1.37      0.72
    1.37      2.09
    0.72      1.96
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.31     16.54
   30.70     15.51
    1.40      1.37
    0.72      0.00
    2.10      1.37
    0.65      1.37
    3.33      1.44
    1.31      2.18
    0.74      1.37
    1.37      0.72
    1.31      2.09
    1.31      2.09
    2.68      2.16
    0.65      0.72
    0.72      1.31
    2.03      2.11
    3.42      4.07
    2.68      2.90
    2.11      2.03
    2.77      0.00
    0.00      2.75
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.44      1.31
    2.09      1.30
    0.65      1.37
    2.13      1.46
    0.72      0.65
    0.74      0.00
    0.65      0.72
    2.68      1.44
    0.00      0.72
    1.37      4.64
    4.14      2.11
    3.40      4.12
    4.19      2.81
    3.47      4.07
    2.11     15.74
   16.45      2.67
    0.72      0.72
    0.65      0.72
    3.43      4.05
    1.37      2.03
    3.54      2.03
    1.37      0.72
    2.75      0.72
    1.37      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.37      0.72
    1.37      2.09
   14.99     15.05
    0.65      0.65
    1.44      2.68
    1.44      1.96
    3.29      1.06
    1.31      1.46
    1.46      1.96
    0.00      0.65
    2.09      3.33
    2.81      0.72
    2.81      0.65
    0.00      1.37
    0.65      2.68
    3.49      2.11
    1.31      2.03
    2.77      3.42
    2.82      1.46
    0.72      0.00
    1.46      0.00
    1.31      2.10
    1.37      0.72
    1.31      2.10
    0.00      0.00
    1.37      1.30
    0.65      1.44
    2.05      1.46
    0.74      0.65
    1.37      2.68
    0.72      0.00
    2.09      1.37
    2.61      3.40
    2.77      3.49
    3.47      2.82
    3.98      3.54
    3.33      4.28
    2.11     15.45
   16.15      2.80
    1.37      0.72
    0.00      0.65
    3.32      2.81
    2.68      3.54
    2.09      1.37
    2.02      2.75
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.00
    0.72      0.65
    1.31      1.44
   16.48     15.88
    2.61      2.89
    0.00      0.65
    2.09      1.37
    1.31      0.72
    1.96      2.11
    3.35      4.27
    0.72      1.37
    0.72      0.00
    0.72      1.30
    2.75      2.09
    0.65      1.39
    2.70      2.75
    2.75      2.83
    1.39      0.72
    0.65      1.37
    1.37      2.05
    0.65      2.03
    0.72      0.65
    4.27      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.79      2.11
    1.96      0.72
    2.11      2.83
    0.72      1.95
    3.42      3.42
    3.47      4.12
    4.26      2.03
    2.09      2.68
    1.37      0.65
    2.05     17.83
   17.80      2.81
    0.65      0.72
    1.37      3.26
    2.82      2.75
    2.75      2.09
    2.75      1.37
    2.81      2.09
    1.30      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.65      1.31
    0.00      1.37
    2.16      2.61
    1.37      0.00
    2.82      2.08
    0.00      1.31
    1.44      1.31
    2.16      3.26
    1.31      1.47
    2.75      0.72
    2.18      1.37
    1.31      2.09
    0.72      0.65
    0.00      1.96
    3.42      2.83
    2.09      1.30
    2.11      1.39
    0.72      0.72
    0.72      0.65
    2.75      0.72
    2.61      4.93
    0.00      0.00
    1.37      0.00
    0.74      0.72
    0.00      0.00
    0.65      2.05
    1.37      1.31
    0.65      2.77
    3.56      0.72
    2.61      4.05
    4.88      4.23
    4.70      3.60
    0.65      2.09
    1.37      0.74
    0.00      0.65
   18.58     17.87
    0.65      1.44
    2.03      2.16
    3.33      3.47
    2.75      3.47
    1.31      2.75
    4.84      2.82
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    1.37      0.72
    3.46      1.33
    1.31      1.44
    2.03      1.44
    2.35      1.37
    1.37      2.82
    0.65      0.72
    0.65      0.72
    3.33      3.53
    0.65      0.72
    1.31      2.68
    2.50      1.85
    1.31      2.05
    2.90      0.72
    0.65      0.72
    0.65      1.96
    2.68      2.18
    2.12      2.75
    0.65      0.74
    2.05      1.37
    1.37      2.09
    0.72      1.96
    1.44      0.00
    0.65      1.37
    2.09      1.39
    0.72      0.00
    0.00      0.65
    1.39      1.37
    2.03      1.37
    1.39      2.09
    1.31      3.42
    4.88      4.07
    4.98      4.71
    2.75      1.37
    2.18      1.39
    0.72      0.65
    0.65      2.03
    2.83      0.74
    1.31      1.37
    2.09      3.33
    2.68      4.19
    4.19      2.68
    2.03      3.47
    2.75      0.72
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.65      1.44
    0.72      1.31
    2.03      2.75
    1.44      1.30
    0.65      1.37
    2.16      0.65
    0.72      0.65
    1.44      2.61
    2.16      0.65
    2.03      2.03
    0.72      1.37
    1.78      1.06
    2.75      2.81
    1.37      0.65
    0.65      2.11
    1.46      1.31
    1.37      2.03
    2.11      1.39
    1.37      1.31
    2.84      2.12
    1.30      1.44
    1.37      0.72
    1.37      0.65
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.59      1.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
