      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    0.65      0.72
    2.09      1.37
    2.75      0.72
    0.00      2.68
    2.68      1.39
    1.37      2.82
    0.72      0.65
    2.09      0.72
    0.00      0.00
    6.02      1.44
    3.21      0.00
    4.70      2.75
    0.65      0.72
    4.58      2.03
    3.54      2.03
    2.10      1.96
    0.74      2.70
    1.37      1.37
    3.61      1.31
    4.19      0.65
    4.07      2.75
    1.37     16.47
   18.75      1.37
    3.32      0.65
    2.09      1.36
   15.09     15.82
    1.96      2.75
    2.80      2.75
    2.09      0.72
    0.65      0.72
    1.31      2.10
    0.72      0.00
    0.65      0.72
    1.31      3.40
    0.65      0.72
    2.82      0.72
    2.61      4.19
    1.37      1.30
    3.26      4.98
    3.47      0.72
    1.37      2.03
    1.31      2.76
    2.09      2.77
    4.14      1.44
    1.37      2.03
    0.65      2.11
    1.31      1.37
    2.18      0.72
    0.00      0.65
    2.09      0.72
    1.31      1.37
    0.00      1.37
    2.03      2.75
    0.72      0.00
    2.03      1.37
    1.37      2.11
    2.10      1.31
    1.30      2.16
    0.00      0.00
    1.37      1.38
    1.44      0.00
    0.65      1.31
    0.72      1.37
    0.65      1.31
    5.09      4.26
   18.31     27.94
    0.65      0.72
    1.44     26.40
   24.45     25.75
    0.00      0.00
   27.22     10.31
    6.80      2.03
    0.72      1.37
    2.68      0.72
    1.31      2.82
   27.20     21.24
    6.15      4.09
   42.62     45.09
   30.10      9.71
    4.23      0.72
   10.24      3.04
    0.00      0.72
    1.44      0.65
    0.00      1.31
    2.09      0.72
    1.37      2.03
    1.37      3.33
    2.10      2.03
    3.54      2.61
    3.47      2.81
    1.44      0.65
    1.37      2.05
    3.40      2.11
    2.11      3.40
    2.77      1.46
    0.00      0.65
    2.75      2.03
    1.37      2.09
    1.31      1.39
    1.37      1.44
    0.74      1.31
    0.65      0.65
    1.44      1.37
    2.09      0.72
    0.65      2.03
    2.75      1.44
    1.37      1.37
    0.65      1.39
    0.72      0.65
    0.00      0.65
    2.68      2.16
    0.00      0.00
    2.09      0.72
    0.65      1.31
    2.03      3.47
    0.72      3.26
    4.28      1.37
    2.75      1.44
    2.16      3.92
    0.72      0.00
    2.16      0.65
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.00      1.31
    3.54      1.37
    1.31      1.37
    1.44      2.03
    4.05     31.52
   14.99      2.09
    1.36      1.37
   16.51      0.00
    0.65      2.16
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.65      0.65
    2.68      2.09
    3.33      4.26
    2.68      3.47
    2.10      1.44
    0.00      0.65
    2.68      3.49
    2.11      2.03
    2.03      2.77
    2.11      0.74
    2.77      2.09
    1.37      1.37
    0.00      1.30
    1.31      1.44
    1.44      0.65
    2.68      2.11
    1.31      1.44
    1.46      1.37
    0.00      0.65
    2.03      2.75
    1.37      1.37
    1.44      0.00
    1.37      0.72
    1.30      1.39
    0.00      1.37
    0.72      0.65
    1.31      1.37
    2.09      2.03
   18.67     28.65
   28.64     28.00
    2.68      4.26
   28.51     24.68
   36.90     12.01
    2.09      0.72
    2.68      2.16
    0.65      0.72
    0.65      1.30
    0.72      0.72
    0.65      0.72
    2.68      2.81
    0.72      0.65
    2.68      2.16
    1.44      3.26
    0.00      0.00
   17.85     16.55
    1.37     17.54
    1.45      1.33
    1.44      0.65
   15.58      0.65
    1.37      2.09
    1.37      0.65
    1.85      2.43
    0.65      3.92
    4.26      2.75
    3.47      2.09
    2.09      0.00
    0.72      2.03
    2.03      2.03
    1.37      2.11
    4.14      2.77
    0.74      2.03
    2.77      2.11
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.65      2.03
    2.75      2.03
    0.72      1.37
    2.03      0.74
    0.72      2.68
    2.77      0.72
    1.37      1.44
    1.37      1.37
    0.72      0.65
    0.65      0.74
    0.65      1.37
    0.00      0.00
    2.75      2.09
    1.39      1.96
    1.37      3.40
    3.47      0.65
    2.16      3.40
    2.75      2.10
   15.09     15.74
    2.82      2.68
    1.44      0.65
    2.09      0.65
    0.68      0.72
    1.37      2.03
    1.44      1.31
    3.47      1.37
    1.44      2.03
    2.03      1.44
    0.00      0.00
    1.31      2.09
    0.72      0.65
    1.31      1.37
    1.96      2.18
    1.37     15.71
    1.37      1.37
    1.37      1.37
   15.71      1.44
    0.65      1.37
    3.98      3.60
    2.03      4.12
    2.04      2.09
    2.75      2.09
    0.00      0.65
    2.82      1.37
    1.96      2.75
    1.39      1.39
    2.09      2.77
    3.42      2.18
    0.74      0.65
    0.72      0.65
    0.00      0.65
    1.31      2.09
    1.37      0.72
    2.10      1.37
    1.96      1.44
    0.72      2.68
    2.03      2.11
    0.65      1.37
    2.11      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.74
    2.03      2.75
    0.65      1.39
    2.03      1.44
    4.05      3.47
    2.68      1.37
    0.00      2.16
   16.17     16.24
    4.79      2.09
    1.31      2.09
    0.00      2.09
    2.16      0.00
    1.31      1.37
    0.65      1.44
    3.33      3.47
    2.03      1.44
    1.44      2.03
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      1.31
    1.38      2.03
    2.09      1.31
    2.09      2.11
    0.72     15.75
    2.84      0.65
    0.72      3.98
   18.70      2.75
    0.65      1.31
    3.47      2.75
    2.84      1.45
    2.03      2.09
    0.00      1.31
    0.72      1.31
    4.05      2.18
    2.11      3.42
    0.72      0.65
    2.79      1.46
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.03      2.09
    1.37      1.31
    0.72      0.72
    2.10      1.37
    2.03      1.37
    0.65      2.03
    1.37      1.46
    1.37      0.72
    1.39      0.65
    0.72      1.37
    2.05      2.11
    0.00      1.96
    4.86      3.40
    2.16      2.03
    1.44      0.00
    0.65      2.68
   17.02     18.56
    2.18      1.31
    0.72      0.00
    2.68      3.47
    1.44      0.65
    2.16      0.65
    0.65      3.33
    4.19      2.75
    3.47      1.44
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.10
    2.03      2.09
    0.65      0.72
    2.68      2.75
    1.30      2.18
    1.96      3.46
    2.83      1.31
    1.96      2.16
    2.10      2.75
    2.75      2.77
    1.46      0.00
    2.68      1.44
    0.65      2.68
    0.72      1.37
    3.49      2.11
    1.31      2.05
    2.12      1.46
    0.74      0.00
    1.31      1.37
    0.65      2.03
    0.72      1.37
    1.37      0.72
    2.75      2.09
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.72      2.03
    1.31      1.46
    2.09      1.39
    0.65      0.74
    4.79      4.87
    2.68      2.16
    1.31      1.44
    1.37      0.65
    0.00      0.72
   16.40     17.92
    2.18      0.74
    2.61      3.47
    1.44      0.72
    1.96      2.82
    1.37      2.03
    4.05      2.82
    2.75      3.47
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      1.96
    2.70      0.72
    2.16      0.65
    1.37      2.68
    1.44      1.31
    2.82      2.68
    2.10      2.03
    1.37      2.70
    1.96      2.10
    4.93      2.09
    0.72      2.03
    2.46      3.18
    1.44      0.65
    2.09      1.37
    2.03      2.09
    1.37      1.39
    2.05      1.37
    0.00      1.39
    2.85      2.05
    1.44      0.65
    1.31      0.72
    0.65      1.37
    1.37      2.75
    1.37      1.37
    2.10      0.00
    0.72      2.03
    0.72      0.00
    0.65      0.72
    1.37      0.65
    2.03      2.10
    1.39      2.75
    3.78      2.68
    3.49      4.82
    0.72      0.65
    4.28      1.37
    0.00      0.65
    1.37      0.00
    1.38      2.10
    1.31      3.42
    0.74      0.65
    2.81      1.31
    1.37      2.75
    4.19      4.64
    4.06      2.16
    1.44      1.45
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      1.44
    1.31      1.44
    0.65      0.72
    3.26      3.47
    0.65      2.09
    1.44      0.72
    2.03      1.96
    2.03      4.84
    3.47      1.46
    2.03      1.31
    1.39      1.44
    2.70      3.49
    1.44      1.37
    1.37      0.72
    0.72      1.31
    1.37      0.74
    2.05      2.77
    2.70      2.18
    0.74      1.30
    0.72      0.65
    1.31      2.03
    1.13      1.13
    2.75      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.64
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
