      h_eth1      
 KB/s in  KB/s out
    0.72      1.96
    2.09      0.72
    2.03      2.75
    2.82      0.72
    1.37      1.31
    0.72      0.72
    0.65      0.72
    0.72      0.00
    2.68      2.75
    0.72      1.37
    5.95      2.68
    2.16      3.40
    3.87      0.72
    6.22      1.37
    5.30      0.72
    0.65      0.00
    1.37      2.09
    1.31      2.03
    0.00      1.37
    2.09      0.65
    4.91      1.37
    3.42      1.39
    0.00      0.00
    4.32      0.65
    2.60      0.00
    0.00      1.31
    2.09      0.65
   14.37     15.15
    1.44      0.00
    0.00      1.31
   16.37     16.42
    0.65      2.03
    0.74      0.00
    2.16      0.65
    1.37      1.96
    2.82      1.37
    1.37      1.44
    2.75      1.37
    0.65      2.03
    2.61      5.56
    0.65      2.03
    5.35      4.98
    1.44      0.65
    4.26      1.37
    0.65      1.37
    1.37      0.65
    3.99      4.91
    3.40      3.40
    0.65      2.09
    3.33      3.60
    3.54      0.65
    0.65      2.75
    2.68      2.75
    1.37      1.44
    1.37      0.72
    3.47      1.44
    0.65      0.65
    0.00      1.37
    0.65      2.70
    1.37      0.72
    0.65      1.96
    3.49      2.16
    1.37      0.65
    2.82      2.09
    0.65      2.03
    1.44      0.65
    0.00      1.31
    3.07      2.75
   16.28     26.48
    2.75      2.08
    2.75     27.20
   21.49     21.83
    0.00      0.00
   26.48     10.91
    6.82      1.44
    0.72      0.00
   27.05     21.83
    0.65      0.00
   48.84     44.98
   21.43      7.03
    1.37      0.72
   10.31      2.39
    1.30      0.72
   15.75     17.28
    1.39      2.11
    1.96      2.03
    2.18      2.75
    2.03      2.09
    1.44      1.96
    2.16      1.31
    1.37      0.00
    1.37      4.71
    4.77      2.82
    3.47      2.82
    0.72      0.65
    1.31      4.05
    3.48      2.09
    1.31      2.75
    1.44      1.30
    4.26      1.37
    1.31      2.68
    1.44      0.74
    0.72      2.61
    2.75      2.75
    2.09      1.37
    2.03      2.75
    2.75      1.37
    2.89      0.72
    0.65      0.00
    1.44      1.37
    1.37      0.65
    2.68      4.14
    0.65      1.37
    2.03      2.82
    1.46      0.65
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.00      1.31
    1.31      3.40
    2.68      2.75
    2.84      1.46
    2.03      0.72
    2.18      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.74
   14.98     16.43
   15.09     14.42
    0.72      0.65
    0.00      0.65
    2.09      1.37
    0.65      2.05
    2.75      4.05
    4.21      1.46
    2.03      2.09
    2.77      1.44
    1.30      2.09
    2.68      1.31
    1.96      3.47
    2.03      4.91
    1.44      0.00
    1.44      1.31
    2.10      2.03
    0.72      1.31
    3.26      2.88
    4.05      2.82
    2.16      2.10
    2.03      1.44
    0.65      0.72
    1.37      2.03
    1.31      2.11
    1.31      2.03
    2.12      2.10
    1.96      3.47
    4.13      2.10
    1.37      2.09
    2.75      1.37
    0.72      2.03
    0.00      0.65
    1.31      2.03
    2.82      1.37
    2.10      2.11
   19.39     28.57
    0.65      1.37
    2.18     25.75
   46.90     49.80
    2.03      1.96
   53.14     38.41
   39.75     29.87
    2.09      2.03
   11.05      0.00
    5.85      1.43
    2.10      1.39
    1.39      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.65     15.18
   15.10      1.46
   16.25     14.85
    0.00      0.65
    0.65      0.72
    1.31      2.03
    2.10      2.75
    2.68      4.14
    2.83      2.03
    2.82      2.05
    0.72      2.61
    2.18      1.96
    2.05      1.37
    6.28      2.88
    1.31      0.72
    1.37      2.10
    0.65      1.37
    0.00      2.61
    2.03      3.40
    1.37      1.37
    4.98      2.68
    0.65      0.00
    2.75      2.82
    1.44      0.65
    0.72      1.31
    2.09      1.37
    0.65      2.05
    2.10      2.03
    2.18      1.31
    2.03      3.40
    2.68      1.44
    1.44      0.72
    1.37      1.31
    3.40      2.81
    1.31      2.82
    2.10      2.68
    0.65      0.65
    1.37      2.77
    2.82      0.72
    2.18      1.31
    1.46      0.00
    2.03      1.44
    1.31      1.37
    0.65      2.09
    0.65     15.02
    0.72      1.37
    0.00      1.31
   18.63      3.48
    0.72      0.00
    1.37      1.39
    0.74      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.65
   15.64     16.35
    0.65      2.11
    4.21      2.75
    2.82      2.03
    3.98      2.16
    1.37      1.46
    2.05      2.82
    0.65      2.70
    3.27      4.91
    2.77      2.03
    0.72      1.37
    1.44      0.65
    1.44      0.00
    2.81      2.03
    1.31      2.09
    3.98      4.26
    0.00      0.00
    2.81      2.03
    1.30      1.44
    0.00      0.65
    4.06      3.54
    0.00      0.65
    1.96      1.44
    1.37      2.10
    3.40      2.18
    0.65      0.65
    1.39      2.09
    0.00      1.96
    0.72      1.96
    1.31      2.75
    3.41      2.82
    2.16      0.65
    4.12      1.44
    2.75      2.10
    1.37      2.11
    1.31      2.77
    2.09      1.37
    0.00      1.31
    0.74      0.00
    0.72      0.65
    2.09      0.72
    0.72      0.00
    1.31     17.53
    0.72      0.65
    0.00      0.65
   18.26      2.82
    1.44      0.72
    1.37      0.72
    0.65      0.00
    1.39      2.11
    0.00      0.00
    0.72      1.31
    3.33      3.47
   15.10     17.83
    2.03      2.75
    4.86      2.84
    2.18      1.96
    2.83      0.74
    0.72      3.26
    2.05      2.03
    5.57      2.19
    1.31      2.09
    2.78      0.72
    0.65      3.47
    0.00      1.31
    1.37      3.33
    2.82      0.00
    2.03      3.47
    2.88      0.65
    0.65      0.72
    1.40      1.96
    1.44      0.00
    1.44      1.96
    2.03      2.68
    2.82      2.10
    1.37      1.37
    1.44      0.65
    1.96      0.74
    1.44      1.44
    0.74      0.65
    0.65      1.96
    1.31      2.09
    2.61      5.49
    2.83      2.11
    2.03      2.09
    1.44      0.65
    2.82      2.03
    2.20      1.31
    2.09      0.65
    0.65      1.46
    1.96      2.09
    0.75      1.37
    2.15      0.00
    1.44      0.72
    0.00      0.00
    0.00     16.95
    0.00      0.65
   16.36      2.74
    2.83      0.72
    0.72      0.65
    2.16      0.00
    1.30      0.72
    0.00      3.33
    1.39      1.39
    2.10      0.65
    5.49      5.49
    0.65      1.44
    3.33      2.18
    0.72      0.72
    1.39      2.68
    4.00      4.28
    2.12      2.05
    1.37      2.68
    0.65      1.39
    2.16      0.00
    2.83      1.31
    2.03      3.47
    2.61      2.09
    2.10      2.16
    1.37      0.65
    2.09      1.44
    1.06      1.13
    2.68      1.44
    0.00      2.03
    1.96      2.09
    0.00      0.72
    2.03      1.44
    2.09      1.37
    0.65      1.37
    0.65      1.37
    2.03      2.11
    0.00      1.96
    2.11      1.96
    0.65      2.10
    2.82      1.31
    2.09      1.44
    3.42      3.49
    3.40      0.72
    1.39      3.51
    0.72      0.00
    1.46      1.96
    0.00      1.31
    2.68      2.85
    2.09      0.72
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.74      1.96
    0.65     16.47
    1.37      0.00
   15.84      2.74
    4.18      2.75
    0.72      0.00
    2.09      1.37
    1.31      2.09
    2.03      3.40
    2.09      2.03
    4.14      3.42
    1.46      0.72
    3.47      2.05
    0.65      3.35
    0.72      1.37
    3.40      2.85
    3.49      0.00
    2.12      2.16
    1.96      4.12
    0.65      1.39
    1.37      3.33
    1.46      1.31
    2.75      1.37
    2.81      2.09
    1.44      0.65
    2.09      2.68
    0.72      0.00
    2.16      1.96
    2.42      0.72
    0.00      1.31
    2.08      1.37
    0.72      0.65
    0.72      0.00
    2.75      1.44
    0.65      0.72
    0.00      2.61
    1.30      0.74
    2.61      2.82
    2.05      4.19
    2.09      2.68
    2.82      3.33
    0.72      0.00
    2.83      0.72
    1.44      1.30
    3.42      1.48
    0.74      1.37
    2.68      2.81
    0.74      0.00
    1.31      1.39
    0.72      0.72
    0.00      0.00
    0.74      0.65
    0.00      1.30
    0.65      0.00
    1.44      2.05
    2.03      1.44
    0.65      2.03
    2.09      2.03
    2.03      2.03
    1.44      1.39
    4.77      4.12
    1.37      2.11
    2.68      2.16
    0.72      0.65
    2.70      2.16
    2.77      1.37
    0.65      4.07
    1.31      1.37
    1.37      3.44
    2.18      0.00
    2.83      1.37
    2.75      2.09
    1.31      2.77
    3.33      2.82
    1.46      1.37
    1.31      2.09
    2.03      1.44
    2.03      1.44
    2.09      1.37
    0.00      0.00
    1.31      2.09
    1.37      0.00
    0.65      0.93
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
