      h_eth1      
 KB/s in  KB/s out
    0.65      2.10
    3.33      3.54
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.35
    0.00      1.31
    0.72      1.31
    7.47      1.44
    6.68      2.03
    6.73      4.12
    5.99      2.88
    2.77      2.09
    3.33      2.61
    2.77      5.02
    2.18      0.65
    2.82      2.03
    4.84      1.96
    0.00      1.37
    5.45      2.75
    1.44      3.33
    6.44      0.72
    2.60      0.65
    0.72      0.00
    1.37     15.75
    1.44      1.96
   15.08     17.09
    1.85      1.06
   17.89      1.44
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.65
    1.37      2.75
    3.42      1.46
    0.72      5.29
    0.72      1.96
    6.94      4.19
    2.10      0.00
    3.56      2.09
    0.65      2.03
    1.37      0.00
    1.44      2.68
    0.00      3.26
    0.65      0.00
    3.54      4.05
    2.82      1.31
    4.19      0.72
    2.09      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    2.68      3.47
    1.96      3.47
    0.00      1.31
    2.16      1.96
    6.15      4.83
    5.27      2.83
    2.19      2.03
   18.17     30.05
    4.74      3.64
   21.89     22.08
    7.47      1.39
    2.77      2.75
    2.68      2.90
    0.72      2.03
    1.31      0.00
   26.42     23.49
    1.44      0.00
   33.42     15.94
    4.09     16.24
   16.09      2.14
    0.00     16.42
    0.65      0.72
   16.54      2.10
    1.37      0.00
    0.74      0.74
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      3.33
    0.65      0.00
    1.37      2.05
    6.10      6.96
    1.37      0.72
    4.21      3.47
    0.72      0.65
    3.33      2.83
    1.46      0.72
    0.72      0.00
    1.31      0.00
    2.61      4.26
    1.06      3.16
    3.33      3.54
    1.31      2.09
    1.44      0.65
    0.72      0.00
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    0.00      2.70
    0.74      0.00
    5.43      2.16
    4.12      4.19
    0.65      4.02
    4.07      4.92
    3.66      1.30
    2.16      2.61
    3.33      2.84
    3.51      2.13
    3.51      2.77
    1.37      3.42
    3.56      1.39
    0.00      0.65
    1.39      0.65
    0.00      1.37
    2.09      0.65
    0.72     16.41
    0.72     15.65
   16.53      0.72
   16.52      1.46
    0.00      1.31
    0.65      1.37
    0.65      0.65
    2.16      0.72
    2.05      2.77
    0.72      0.65
    0.00      0.00
    2.10      1.37
    0.72      0.00
    1.31      2.68
    0.00      3.99
    5.50      2.84
    2.09      3.40
    3.49      1.39
    2.12      2.68
    1.44      1.37
    2.82      0.72
    0.65      2.05
    0.74      2.61
    0.00      0.65
    2.81      3.33
    2.82      0.65
    3.53      1.37
    1.44      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    1.96      2.11
    4.07      6.14
    1.44      2.68
    2.41      1.37
   18.35     28.51
    4.05      4.21
    4.81     29.36
   48.41     49.32
    1.30      2.03
  110.55     58.93
    3.59      2.20
   12.22      2.82
    4.25      1.46
    1.39      2.05
    0.65      0.00
    1.39      1.44
    1.37      0.72
    0.00      0.65
    1.96     16.24
   14.84     17.19
   16.64      0.72
    1.33      0.74
    0.74      0.00
    1.31      2.03
    0.00      2.03
    2.09      1.37
    2.75      1.39
    1.39      1.44
    1.37      0.72
    0.00      1.31
    0.72      0.00
    3.26      5.49
    1.37      2.09
    3.54      2.03
    1.96      2.77
    2.83      1.37
    2.68      3.56
    0.74      0.00
    1.44      0.65
    0.65      0.72
    4.00      4.28
    0.65      1.37
    3.33      3.53
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.74      0.65
    0.00      0.00
    0.65      2.70
    1.96      4.05
    1.39      1.46
    2.77      1.37
    5.63      3.40
    2.75      3.47
    0.72      2.61
    5.45      4.18
    2.20      2.13
    2.85      1.37
    4.05      3.99
    3.42      4.22
    2.94     15.10
    1.37      0.65
    0.73      1.39
   16.56      2.77
    0.65      1.37
    1.47      0.65
    0.00      0.65
    1.44     15.01
   16.51      1.31
    0.00      0.72
    1.37      2.03
    1.39      0.74
    0.74      0.00
    1.37      1.31
    0.65      2.75
    2.09      2.03
    2.74      1.37
    0.74      0.74
    2.10      0.72
    0.65      3.26
    0.65      2.09
    6.29      2.82
    0.00      1.31
    1.37      2.03
    2.03      3.42
    1.37      0.65
    4.28      2.11
    0.00      1.30
    1.46      2.61
    0.72      0.65
    2.82      3.33
    2.77      1.39
    2.82      0.72
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.44      1.31
    1.46      1.30
    3.33      3.42
    3.27      6.38
    2.79      2.75
    1.31      1.44
    2.81      1.37
    2.09      2.03
    4.73      5.64
    4.16      2.84
    2.79      2.09
    2.61      4.85
    2.05      1.48
    1.48     14.79
    2.03      2.11
    0.65      0.65
   16.24      2.84
    0.00      0.00
    3.42      1.44
    0.00     15.82
    0.00      0.00
   16.55      1.44
    0.00      0.65
    0.00      0.65
    1.31      2.11
    1.39      1.39
    2.18      0.65
    1.31      2.75
    1.37      1.37
    2.75      2.09
    1.39      1.39
    3.33      2.03
    1.30      4.91
    3.54      0.00
    0.72      1.37
    0.65      1.37
    2.68      2.09
    1.37      2.75
    1.37      1.39
    0.00      0.65
    2.77      2.11
    4.07      2.88
    0.00      1.30
    3.33      2.82
    1.96      2.16
    1.46      1.39
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.65      1.37
    1.30      2.77
    0.65      3.26
    2.90      2.70
    2.83      2.68
    6.28      2.18
    2.77      2.09
    1.78      3.74
    2.03      2.68
    4.88      4.92
    2.92      0.65
    0.00      0.65
    4.07      4.23
    2.79      2.79
    1.46      1.31
    0.65     15.74
    2.11      0.00
    2.05      4.80
   15.77      0.72
    1.46      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.03      1.48
    2.85      1.37
    0.65      1.96
    1.37      1.37
    2.09      4.05
    2.68      2.76
    5.99      3.22
    1.44      0.72
    1.37      1.31
    0.65      2.03
    0.72      1.37
    2.82      0.72
    0.72      0.65
    0.00      1.31
    0.65      4.66
    2.03      0.00
    3.62      4.07
    2.83      1.30
    2.09      1.37
    2.16      0.72
    2.03      0.74
    0.74      0.72
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.31      2.16
    5.22      3.49
    1.96      7.09
    1.48      1.96
    1.37      1.37
    3.47      2.11
    4.12      2.75
    3.35      4.23
    2.78      1.48
    1.48      1.37
    0.65      1.96
    1.96      2.91
    4.92      2.22
    0.65      1.96
    0.65     16.57
    1.39      0.72
    2.75      2.12
   16.46      1.43
    2.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      2.68
    2.03      0.00
    1.69      2.85
    2.13      1.30
    2.03      2.75
    3.92      6.22
    2.16      1.44
    4.93      2.11
    0.00      0.65
    1.37      0.72
    2.68      2.81
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.61      2.88
    0.65      2.70
    4.79      2.83
    2.03      2.16
    2.11      1.37
    0.72      0.65
    0.65      0.72
    2.68      1.46
    0.74      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.72      3.92
    0.72      2.61
    2.09      1.39
    7.74      2.11
    3.33      4.19
    2.11      3.40
    1.44      0.65
    0.65      1.96
    4.80      4.27
    2.20      1.39
    2.20      0.00
    1.96      3.35
    0.65      2.09
    2.87      1.48
    1.39      2.05
    2.05      2.77
    2.11      1.96
    0.72      2.05
    1.46      0.00
    3.53      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.45      1.37
    1.37      1.37
    0.00      0.65
    0.72      1.31
    1.30      2.11
    1.39      4.01
    4.79      3.47
    4.91      3.47
    2.81      0.72
    1.30      2.11
    1.39      2.68
    1.37      0.65
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.00      2.61
    1.37      0.00
    2.16      4.64
    2.03      1.96
    1.44      2.11
    4.93      1.46
    2.18      0.65
    1.94      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
