      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    4.72      1.31
    3.94      0.65
    6.15      1.44
    3.21      0.65
    1.44      0.65
    0.00      1.31
    0.00      1.31
    2.75      2.10
    0.72      0.00
    4.92      1.31
    0.72      3.26
    3.49      1.31
    6.41      2.03
    1.44      1.31
    7.96      4.05
    3.47      5.65
   17.60     18.26
    2.68      2.03
   19.18     20.48
    5.51      4.21
    2.08      5.36
    3.47      0.00
    5.05      2.75
    3.33      2.81
    1.37      1.44
    0.72      0.00
    1.96      2.09
    1.96      2.88
    0.00      0.65
    0.72      1.31
    1.31      1.37
    0.72      0.72
    2.82      0.72
    3.33      2.82
    0.65      2.09
    0.00      0.00
    1.31      0.00
    1.37      2.84
    0.00      0.00
    0.74      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.31      3.47
    2.10      0.72
    1.37      0.72
    1.69      0.72
    0.00      0.00
   16.83     29.18
   21.70     22.16
    8.10      2.14
    1.71      1.13
    2.61      2.88
    1.31      2.82
    2.68      1.44
    0.00      3.98
   47.58     40.42
   32.93      9.84
   19.18     19.20
    4.77      3.54
    2.09      3.99
   19.80     17.25
    6.08      5.00
    3.41      5.63
    2.68      3.40
    1.37      1.37
    0.72      0.72
    2.89      2.61
    1.44      1.31
    1.44      0.00
    2.10      0.72
    0.65      1.37
    1.96      0.72
    1.31      4.12
    1.44      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    2.03      2.12
    0.00      0.65
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.05
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.03      1.37
    0.00      2.03
    2.82      0.65
    0.00      0.72
    0.00      0.00
    1.37      2.68
    0.00      0.65
    2.75      2.10
    0.72      1.31
    2.18      3.26
    2.09      2.03
    2.15      1.31
    2.16      0.00
    3.40      3.40
    4.05      4.86
    2.11     16.88
   32.70     19.28
    1.37      2.03
    4.91      4.05
    1.31      4.71
    2.75      4.05
    6.28      3.47
    5.56      2.83
    2.77      0.00
    2.09      2.82
    2.61      2.16
    0.65      1.44
    1.31      2.09
    0.72      0.65
    0.00      1.31
    2.68      2.03
    1.44      1.44
    3.47      0.72
    0.00      0.72
    1.31      2.12
    0.00      0.00
    0.65      0.00
    2.09      2.09
    0.00      0.00
    1.31      2.11
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.39
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.09      0.00
    1.30      2.16
   17.30     27.21
    0.00      0.00
    0.65     26.42
   21.73     28.00
   27.05     25.41
   39.83     13.08
   55.80     35.03
    1.96      2.81
   15.10      3.90
    1.31      2.16
    0.00      3.33
    2.75      3.40
    4.79      2.84
    2.09     17.02
   19.19      3.54
    1.30      3.47
    2.81      0.65
    1.36      1.37
    5.94      4.98
    4.70      7.65
    3.33      4.77
    1.37      1.46
    2.18      1.96
    2.88      1.31
    1.44      0.65
    2.10      0.74
    0.65      0.72
    2.03      2.03
    2.03      0.72
    1.31      4.19
    0.72      0.65
    0.00      0.00
    2.10      0.00
    1.30      1.37
    1.39      2.18
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.74
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.74
    0.00      0.65
    1.46      0.65
    2.03      2.75
    1.44      1.31
    0.00      0.65
    0.72      0.00
    2.11      0.74
    0.00      0.65
    0.00      1.31
    1.31      2.09
    3.47      3.40
    1.37      1.31
    3.60     17.70
    0.00      1.31
   18.69      0.72
    2.03      2.75
    1.96      4.05
    4.21      2.83
    3.40     19.21
   17.97      2.03
    2.03      2.82
    2.09      0.00
    0.72      5.95
    2.75      3.40
    4.98      2.03
    2.82      0.72
    2.75      2.75
    4.57      4.98
    1.30      1.46
    2.11      2.09
    1.38      1.37
    1.37      2.03
    0.65      2.70
    2.84      0.00
    1.37      1.44
    2.75      0.72
    0.00      0.72
    0.00      0.65
    1.37      2.03
    0.65      0.00
    1.37      1.44
    1.39      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.65
    1.37      1.39
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.77
    1.44      1.37
    2.05      1.44
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.00
    1.39      2.77
    1.96      2.16
    0.65      1.37
    5.43      4.26
    0.00      0.00
    3.26     18.39
    1.37      2.03
    2.75      2.68
   18.27      5.59
    3.49      2.75
    4.84      4.12
    1.37      1.37
    3.47      2.09
    0.65      0.72
    2.03      2.10
    5.88      6.42
    2.09      2.09
    1.31      3.40
    0.72      1.30
    2.09      2.03
    3.54      2.68
    2.03      2.79
    3.56      1.37
    0.00      0.00
    2.77      2.75
    0.65      0.72
    2.61      4.21
    1.46      0.00
    0.00      0.00
    2.09      0.72
    1.31      2.10
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.74
    1.46      0.65
    0.00      0.00
    0.65      2.05
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.09
    1.37      2.05
    0.72      0.65
    0.74      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.96
    4.14      0.74
    2.09      4.77
    2.10      0.72
    1.44      3.26
    1.44      1.31
    4.12      4.12
    1.37     15.71
    6.24      4.79
   19.76      4.90
    2.82      2.03
    2.03      2.82
    0.72      0.65
    2.09      2.03
    1.37      5.22
    2.75      3.47
    5.05      0.65
    4.12      0.72
    1.37      1.44
    1.96      2.88
    1.30      1.44
    2.03      3.40
    0.65      1.37
    1.30      2.77
    2.11      1.39
    2.09      2.03
    2.11      1.37
    2.75      0.00
    0.72      2.09
    1.39      1.39
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.00      0.74
    1.39      0.72
    0.65      1.39
    0.41      0.41
    1.38      0.72
    1.31      2.03
    2.09      1.44
    0.00      0.00
    0.65      1.39
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      3.40
    2.03      2.09
    3.42      2.18
    2.03      1.44
    2.61      2.18
    1.31      3.47
    3.40      2.03
    1.31      4.76
    4.14     20.53
    7.01      2.82
   16.47      2.74
    3.54      0.72
    1.37      2.10
    1.31      1.37
    4.64      2.82
    4.01      5.05
    2.02      4.12
    0.65      1.37
    2.16      1.96
    1.44      1.30
    2.10      1.37
    2.82      0.65
    0.00      0.72
    0.65      2.03
    3.33      2.84
    1.37      1.46
    4.07      3.47
    0.00      0.72
    0.00      0.65
    1.44      0.00
    1.31      1.37
    0.00      0.72
    0.74      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.76      0.00
    0.65      0.74
    2.11      2.05
    2.03      1.31
    1.46      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    0.72      0.00
    0.72      0.00
    0.74      0.65
    0.72      1.31
    0.65      2.03
    2.03      3.33
    2.88      0.72
    2.10      2.70
    1.44      1.31
    2.68      4.78
    2.82      0.00
    5.49      4.21
    5.37      7.59
    2.09      2.03
    2.75      2.82
    1.44      0.65
    2.75      2.68
    0.72      3.33
    4.12      4.77
    2.88      1.96
    3.47      0.00
    3.47      2.16
    1.37      1.44
    3.33      2.09
    0.65      2.16
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.00      1.96
    3.47      3.40
    2.03      0.74
    3.51      1.46
    2.09      1.44
    0.65      0.65
    0.65      0.74
    1.37      1.44
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.93
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
