      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      0.65
    0.00      1.45
    1.39      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.65
    3.99      1.31
    4.66      1.31
    6.15      0.72
    3.21      1.37
    0.72      0.65
    0.65      0.65
    0.65      2.09
    3.40      1.37
    1.37      2.82
    4.77      2.09
    3.51      2.61
    1.46      0.65
    4.32      0.65
    4.04      1.31
    1.31      4.05
    2.75     15.08
   19.21      6.86
    5.42      3.53
    7.45     19.24
    2.44      5.90
   17.08      3.54
    3.61      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.65      1.96
    1.44      0.72
    4.71      4.26
    0.65      3.98
    2.11      0.74
    2.03      1.44
    2.16      1.31
    1.37      2.03
    2.75      2.09
    1.44      0.65
    0.00      0.00
    0.74      0.65
    1.96      2.11
    2.05      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.74      0.00
    0.65      0.00
    1.31      2.84
    0.65      0.00
    2.05      1.44
    0.00      2.03
    0.72      0.00
    3.72      0.72
    0.00      2.09
   16.92     26.48
   20.46     24.10
    1.44      1.31
    6.16      1.37
    3.88      1.85
    2.03      1.44
    2.61      1.44
    0.00      1.44
   25.75     21.85
   49.81     24.77
    3.39     18.41
   19.65      6.79
    6.15      8.18
    5.05      2.03
    2.81     17.12
    6.15      3.54
   17.34      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    3.26      2.75
    0.00      4.12
    0.72      0.65
    4.26      1.37
    3.33      2.03
    1.39      2.90
    1.44      1.30
    0.65      1.37
    2.75      1.31
    1.44      1.46
    0.72      0.65
    0.00      1.31
    2.03      1.96
    1.46      1.46
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.39
    1.46      0.00
    0.65      0.65
    1.37      3.42
    2.09      0.00
    0.74      1.37
    0.72      0.65
    0.72      0.00
    1.96      3.47
    0.65      0.00
    1.39      1.44
    2.05      1.44
    0.65      1.37
    0.72      2.61
    0.72      1.96
    2.84      0.72
    1.44      0.00
    1.37      2.03
   15.51     16.80
    2.68     18.38
   21.86      6.20
    6.01      5.78
    6.30      2.82
    2.61      7.52
    1.44      1.31
    3.60      0.00
    1.37      1.37
    1.44      0.00
    0.00      1.96
    0.65      0.72
    3.47      2.75
    1.96      2.16
    2.03      4.07
    0.00      0.65
    4.16      2.84
    2.16      0.00
    0.65      1.37
    1.44      1.31
    2.75      2.11
    0.72      0.00
    0.65      1.37
    1.31      1.37
    1.30      2.83
    1.46      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.11
    0.74      0.00
    1.31      1.44
    1.31      1.37
    2.03      1.37
    1.69      1.46
   16.35     28.54
    1.44      0.00
   21.23     53.70
   28.43     23.88
   28.10     10.26
   37.48     30.88
   29.39      7.73
    3.40      1.44
   12.36      5.29
    1.31      0.72
    0.65      1.37
    2.03      1.44
   16.38     17.75
    1.31     21.19
   20.07      5.44
    8.31      6.22
    2.16      1.96
    6.18      2.18
    4.14      3.54
    1.37      1.31
    1.31      2.16
    0.72      0.00
    2.03      0.00
    1.31      4.19
    0.72      1.96
    1.37      1.37
    1.44      0.00
    1.37      3.33
    4.73      2.90
    1.37      1.39
    0.72      1.37
    1.46      1.30
    3.49      2.12
    0.72      1.31
    0.72      1.31
    0.65      0.72
    0.72      0.65
    2.75      1.39
    0.74      0.72
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.05
    0.72      0.65
    2.18      0.65
    0.65      1.37
    1.37      0.00
    0.00      2.03
    1.31      1.37
    2.20      0.74
    1.31      1.37
    0.00      0.72
    2.05      1.44
    1.31      2.09
    0.72      1.96
    0.00     15.68
    1.44      1.31
   17.26      1.45
    1.44      1.96
    1.37      2.03
   17.13     17.18
    5.36      4.91
    8.17      8.38
    1.96      1.44
    4.84      5.50
    2.10      3.40
    2.09      1.31
    3.62      1.39
    1.37      0.72
    1.37      1.96
    0.65      1.37
    2.10      1.44
    2.09      1.37
    1.96      2.16
    1.37      0.65
    0.00      3.33
    3.42      2.83
    2.16      0.00
    0.65      1.37
    1.37      2.70
    3.40      2.18
    0.74      0.65
    1.46      0.65
    1.31      1.44
    1.37      1.37
    1.37      0.65
    0.00      1.39
    1.39      0.72
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.83
    1.39      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.77
    2.09      1.31
    0.72      0.74
    1.39      0.74
    0.65      1.30
    2.03      2.16
    1.37      0.00
    1.96      1.44
    0.65     16.97
    1.30      2.09
   15.44      1.43
    2.83      2.03
    2.61      6.80
    3.47      5.29
    6.35      4.05
    6.21      4.91
    4.91      1.37
    3.40      2.09
    1.37      3.47
    0.65      0.72
    2.03      1.46
    0.74      0.00
    2.61      3.47
    0.00      1.37
    2.75      1.96
    0.00      2.09
    0.72      0.00
    2.82      2.68
    3.33      2.90
    2.12      0.65
    0.72      0.72
    1.44      2.61
    1.96      1.46
    2.18      2.05
    0.00      1.31
    2.03      1.44
    0.72      0.00
    1.44      0.00
    1.30      1.39
    0.74      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      1.31
    1.44      0.65
    2.75      2.77
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.05      2.09
    0.72      0.65
    0.65      1.39
    3.51      0.72
    0.00      2.03
    1.31      2.75
    0.72      0.65
    1.44      1.31
    0.74     15.65
    3.47      1.37
    2.02      3.33
   20.56      4.99
    6.01      7.59
    2.68      4.19
    4.71      5.63
    4.91      3.40
    1.44      1.30
    2.88      0.65
    2.09      1.37
    0.00      1.96
    0.72      0.65
    4.14      2.18
    1.37      1.37
    0.00      0.65
    2.68      0.00
    0.65      2.82
    0.65      4.05
    3.42      1.37
    0.74      1.46
    3.47      1.44
    0.72      1.31
    1.31      1.31
    2.18      1.46
    1.37      1.96
    2.77      1.44
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.74
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.05      0.72
    0.65      2.09
    0.72      0.65
    0.65      0.74
    0.74      0.65
    0.72      0.00
    0.00      1.31
    2.09      0.74
    0.00      0.65
    1.37      1.37
    1.31      2.77
    1.37      0.74
    1.39      0.00
    2.03      0.72
    1.96      2.88
    0.65      0.74
    1.31      2.82
    0.72      2.61
    2.68     18.56
    4.77      6.73
   16.59      2.68
    8.31      4.70
    3.47      4.91
    4.19      2.16
    6.14      2.81
    1.37      2.09
    0.00      0.00
    1.37      0.72
    1.31      2.75
    1.31      2.09
    1.37      0.74
    2.11      2.68
    0.00      0.65
    0.00      0.00
    2.81      2.68
    3.33      2.09
    3.49      4.23
    0.72      0.00
    1.46      0.00
    0.00      1.96
    5.12      3.58
    0.72      1.96
    0.65      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.05
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.72      1.96
    2.16      0.65
    0.65      0.72
    0.74      0.00
    0.65      1.39
    0.65      0.72
    1.39      0.65
    0.65      1.44
    0.00      0.00
    0.74      1.30
    1.44      0.65
    1.31      1.44
    1.39      2.03
    0.65      1.39
    1.46      1.31
    2.03      0.65
    0.72      2.75
    2.12      0.72
    2.75      2.68
    2.75      4.12
    3.98      2.75
    5.43      6.94
    3.91      4.84
    5.00      4.26
    2.09      3.98
    2.09      1.31
    4.27      1.46
    2.11      2.03
    0.00      0.65
    3.47      1.37
    0.00      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.74
    2.70      2.81
    1.31      2.68
    2.03      2.75
    1.39      1.46
    3.54      1.37
    0.65      0.74
    0.72      2.61
    3.51      2.79
    1.37      0.65
    2.70      2.18
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    1.39      0.00
    0.65      0.72
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
