      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      3.33
    0.00      0.00
    2.75      0.72
    3.47      3.40
    0.00      1.37
    1.44      0.00
    2.03      1.37
    4.73      0.72
    3.21      0.00
    4.05      0.72
    4.58      1.37
    1.96      3.46
    0.00      1.31
    2.03      6.01
    5.50      4.84
    2.03      1.37
   12.37      4.33
    1.44      2.09
    4.14      2.68
    0.72      1.31
    4.90      2.75
    2.60      1.31
    1.46      0.65
    1.44      0.65
   17.84     16.60
    2.74      2.02
    1.39      2.09
    2.11      0.65
    0.72      1.37
    0.73      1.31
    1.44     17.60
    2.75      1.37
    2.09      0.72
    2.75      4.12
   17.10      3.40
    3.47      1.44
    0.72      2.03
    2.68      0.72
    1.44      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.03      2.75
    2.75      3.47
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.74      0.72
    1.37      2.03
    1.30      2.75
    0.00      0.00
    4.12      2.16
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.39      2.70
    0.72      1.31
    1.34      0.00
    4.46      4.12
    4.12      2.81
   42.81     56.44
    3.40      8.82
    3.46      1.44
    3.33      2.84
    2.90      1.37
    4.28      1.37
   26.41     20.48
   51.44     30.33
    1.37      0.72
    2.68      2.82
    0.65      2.03
    2.05      1.39
   14.79     16.95
    1.44      0.65
    1.31      2.11
    4.77      1.44
    1.37      2.16
    0.00      1.31
    2.70     17.20
    1.37      2.05
    2.05      3.47
    2.81      0.72
   18.55      4.19
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.65      0.72
    2.68      4.19
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.11      0.74
    3.47      3.40
    0.00      1.31
    0.00      0.00
    2.75      1.45
    2.18      0.00
    0.65      1.39
    0.65      0.72
    0.65      2.03
    4.79      3.33
    0.65      4.86
    0.72      0.65
    4.05      4.12
    2.84      2.75
    2.68      2.74
    6.10      5.65
    2.83      2.09
    2.09      1.39
   17.61     16.89
    2.05      1.37
    0.74      2.68
    1.44      0.65
    2.09      2.05
    1.46      0.00
    1.37      1.37
   17.08     15.70
    0.72      3.33
    1.37      1.37
    2.16      0.00
    1.37      2.70
    1.37      1.37
    4.12      2.68
    4.12      4.93
    2.13      2.68
    0.00      0.65
    2.10      0.72
    1.37      0.00
    1.37      2.09
    1.37      1.37
    0.72      0.00
    2.75      2.75
    0.00      0.65
    2.75      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    2.03      2.75
    0.00      0.00
    2.67      0.74
    2.12      2.10
    0.00      2.03
    0.00      0.00
    2.10      0.65
    2.44      1.39
   19.00     31.25
    0.00      1.39
    2.68     26.48
   27.13     25.34
   26.16     30.79
   27.78     30.73
   30.06     15.08
   44.03     15.46
   13.09      3.54
   29.58     16.43
    2.15      1.96
    1.58      0.65
    2.69      2.18
    1.96      2.18
    5.62      2.83
    0.00      0.65
    2.03      2.03
    0.00      0.72
    1.96      1.37
   16.47     18.04
    0.00      0.00
    2.09      2.03
    3.40      2.75
    1.31      4.12
    2.09      1.31
    2.09      0.74
    1.31      2.84
    3.24      1.78
    2.11      1.37
    0.00      0.00
    0.65      0.72
    2.03      2.75
    1.37      0.74
    2.03      2.75
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.00      0.00
    3.47      2.68
    0.00      2.03
    0.72      0.00
    3.47      0.74
    2.11      1.44
    0.65      1.31
    1.44      3.33
    0.65      0.00
    1.39      3.42
    4.05      2.75
    2.77      3.55
    1.37      1.31
    2.75      4.12
    4.21      3.42
    0.65      1.37
    4.64      4.32
   18.64     16.53
   15.83     15.82
    0.72      1.30
    0.65      1.31
    2.03      5.45
    2.85      0.00
    1.37      2.70
    2.18      1.39
    2.84      1.31
    0.72      1.37
    3.54      1.37
    1.37      0.72
    1.31      3.40
    0.00      1.30
    4.84      1.44
    2.75      1.44
    0.65      2.75
    0.00      1.31
    2.68      2.77
    1.46      0.74
    0.65      0.65
    1.37      2.10
    0.65      2.03
    2.11      1.37
    2.75      1.96
    2.82      2.18
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.00
    0.65      0.72
    2.68      3.47
    1.37      2.03
    0.72      0.65
    3.40      1.44
    0.74      1.39
    0.00      0.65
    0.65      3.98
    3.47      2.11
    2.70      2.84
    3.47      2.03
    3.40      4.21
    1.37      1.37
    2.68      5.29
    3.49      2.83
    0.65      2.12
    4.26      0.72
    2.82      1.31
    0.74      1.37
   17.49     18.43
    0.00      0.00
    4.12      2.03
    0.00      2.75
    2.03      0.72
    3.92      5.76
    0.74      0.65
    0.74      1.31
    2.10      0.65
    4.71      4.19
    0.72      2.75
    2.88      0.65
    0.65      0.65
    0.00      0.72
    0.65      1.37
    3.47      0.65
    0.65      2.18
    1.39      1.31
    0.65      2.11
    3.40      2.09
    1.31      2.75
    2.03      2.82
    2.11      0.74
    0.00      0.00
    1.46      0.00
    2.03      0.74
    0.00      0.76
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    1.44      1.96
    1.37      1.37
    0.65      0.72
    2.75      0.65
    2.82      3.47
    0.00      0.65
    1.43      0.65
    1.96      1.37
    1.39      3.49
    0.72      1.31
    2.03      2.68
    2.09      2.75
    3.49      2.11
    2.11      2.68
    3.40      3.40
    2.75      1.39
    3.26      4.33
    2.83      2.09
    2.11      1.39
    2.83      2.70
    0.00      0.00
    1.31      4.05
    2.18      0.00
   15.72     17.10
    0.72      2.61
    3.60      0.65
    2.09      1.37
    2.70      2.84
    2.05      4.72
    4.86      0.72
    2.76      2.88
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.65      1.37
    0.65      0.72
    0.72      1.31
    1.31      0.74
    2.83      2.75
    0.00      0.65
    2.75      2.10
    0.65      1.39
    2.09      0.72
    0.65      2.03
    1.06      1.80
    0.74      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.76
    2.76      2.09
    0.00      1.37
    0.72      0.00
    3.40      2.75
    1.31      2.16
    0.00      0.00
    2.03      2.10
    0.00      1.31
    1.44      1.31
    0.65      0.72
    2.03      2.03
    2.68      3.56
    2.05      2.77
    1.38      1.31
    2.10      2.10
    3.40      3.40
    2.77      4.01
    2.09      3.49
    2.03      1.47
    4.84      2.09
    2.90      0.74
    2.05      1.96
    1.37      2.11
    0.00      0.72
    2.75      0.72
    5.37      3.60
   15.10     17.92
    0.65      2.05
    1.37      2.05
    1.96      4.11
    4.91      2.68
    2.81      1.48
    2.03      1.46
    2.13      2.03
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.65
    2.68      2.75
    0.65      0.72
    2.03      3.50
    2.11      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.65
    0.65      2.11
    1.46      0.00
    1.39      0.65
    1.04      2.68
    1.37      0.00
    0.72      0.72
    2.75      3.40
    2.10      2.05
    2.18      0.00
    1.37      1.37
    1.31      0.00
    0.00      1.44
    0.72      0.65
    0.72      1.96
    2.10      2.68
    0.65      2.05
    1.37      1.37
    2.68      2.84
    3.51      2.75
    2.11      3.99
    2.03      1.37
    2.10      0.72
    4.01      4.93
    5.60      3.56
    2.10      1.39
    0.72      1.30
    0.72      0.00
    2.03      3.40
    1.37      4.00
    2.16      0.00
    0.72      1.31
    2.83      1.37
    1.37      1.31
    4.79      4.90
    2.68      2.82
    1.39      1.37
    2.16      1.96
    1.31      1.46
    2.03      0.72
    1.37      2.12
    2.13      1.37
    0.00      1.31
    0.72      0.65
    1.37      1.37
    2.09      2.03
    2.68      2.84
    1.46      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.79
    0.00      0.00
    1.31      1.90
    1.38      0.00
    0.72      0.99
    0.92      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
