      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    2.03      1.44
    2.75      2.11
    1.46      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.37      0.75
    0.72      0.00
    4.71      0.65
    0.00      0.00
    3.87      2.03
    6.94      1.31
    4.66      1.37
    0.65      0.00
    3.33      3.47
    1.37      2.81
    1.37      1.31
    0.00      0.72
    4.84      0.00
    3.44      2.77
    0.00      0.65
    4.31      1.31
    3.25      0.00
    1.44      0.72
    0.72      0.00
    0.00     16.98
   15.80      2.02
   17.16     16.36
    1.37      0.00
    1.44      0.72
    1.37      0.65
    1.39      3.33
    1.37      2.68
    6.22      2.16
    1.37      3.47
    1.37      1.37
    2.03      2.10
    0.00      0.00
    4.12      4.77
    0.65      2.03
    2.16      1.30
    3.42      3.40
    3.40      2.82
    5.43      5.56
    1.44      1.37
    2.03      0.72
    2.10      5.36
    0.72      0.65
    1.37      0.74
    4.93      2.02
    2.03      2.10
    0.72      1.37
    1.37      0.74
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.48
    0.74      0.00
    1.31      1.37
    2.03      2.16
    0.65      1.37
    3.09      2.05
    2.09      3.40
    2.82      1.37
   16.94     27.88
   21.24     27.28
    0.65      1.37
    6.88      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      1.37
   26.41     21.94
   28.66     14.42
    6.80     16.37
    4.11      2.89
   16.17      1.43
   15.75     15.88
    0.00      0.65
    0.00      1.31
    2.03      1.46
    4.07      6.15
    2.05      2.11
    3.47      2.10
    2.82      1.37
    1.37      0.00
    1.37      4.70
    0.65      0.00
    4.19      2.16
    2.03      3.98
    1.30      3.47
    2.75      3.40
    4.21      2.10
    2.82      1.31
    2.68      2.80
    1.44      0.72
    2.68      0.72
    3.33      6.30
    0.74      1.31
    1.37      0.72
    2.03      1.44
    2.09      0.65
    0.74      0.74
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    1.85      2.45
    2.12      2.03
    1.44      0.65
    0.65      1.31
    2.03      2.81
    4.79      3.56
    0.72      1.31
    0.65      0.72
    1.37      0.65
    0.74      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.11     16.40
   15.89     15.65
   17.89      2.09
    0.72      0.00
    0.65      0.00
    1.37      2.03
    0.72      3.33
    0.72      1.96
    6.80      3.63
    1.39      2.03
    2.77      2.83
    1.37      1.38
    2.04      1.30
    2.03      4.19
    2.16      1.31
    0.72      1.31
    3.33      3.47
    4.12      3.47
    2.82      3.40
    2.03      1.37
    1.39      2.11
    4.12      4.77
    0.00      1.31
    2.16      0.65
    2.03      2.11
    4.93      2.03
    1.37      1.44
    0.00      0.65
    2.09      0.74
    0.74      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.96      2.82
    2.03      0.65
    1.39      2.18
    3.07      0.65
   16.95     29.18
    3.47      4.78
    1.37     25.77
   48.55     49.99
    0.65      1.37
   72.88     37.00
   35.49     28.67
    5.46      0.00
    7.77      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31     15.52
    1.96     17.28
   15.58      1.44
   17.19      2.08
    0.00      0.65
    0.65      0.72
    3.40      1.37
    1.31      5.49
    0.72      1.31
    3.47      2.75
    2.10      0.74
    1.37      1.96
    2.70      2.75
    4.88      3.64
    2.09      0.00
    1.31      3.99
    0.65      4.12
    3.47      2.10
    3.54      2.03
    2.10      0.65
    1.37      3.40
    1.37      0.00
    3.42      2.84
    4.05      4.26
    1.31      3.42
    1.37      1.37
    2.84      0.00
    0.65      1.44
    2.10      0.65
    0.00      1.39
    0.74      0.00
    0.00      0.65
    2.16      1.96
    0.65      1.37
    2.16      1.31
    2.03      2.77
    1.39      2.03
    3.33      3.47
    1.44      0.72
    2.09      1.37
    2.13      1.39
    0.65      0.72
    0.72      0.00
    0.00      1.31
   15.05     15.16
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.73      0.65
    0.00      0.65
    0.72      1.96
    1.44     14.99
   17.15      1.31
    1.39      1.46
    0.72      1.37
    2.03      3.40
    0.72      1.31
    4.84      1.44
    1.37      2.75
    1.30      1.44
    1.37      1.37
    0.72      1.31
    2.68      4.71
    2.03      2.84
    3.56      1.31
    2.79      2.13
    4.05      3.47
    2.68      4.19
    2.16      2.03
    0.65      0.72
    2.09      1.37
    2.09      2.68
    0.65      3.33
    1.37      0.65
    3.48      2.70
    4.19      3.55
    3.49      1.37
    0.72      0.72
    0.72      0.65
    1.37      0.74
    0.74      0.00
    1.96      2.16
    0.00      0.65
    2.68      2.16
    1.37      1.37
    0.72      1.96
    4.12      3.42
    3.42      2.16
    0.65      1.37
    0.72      1.39
    0.72      0.65
    2.05      1.46
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
   14.79     15.50
    0.65      0.72
    2.10      0.74
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.31     16.54
    0.00      0.65
   16.54      2.03
    3.42      2.85
    1.37      0.72
    2.68      4.84
    0.65      2.68
    3.53      0.00
    0.72      1.37
    2.09      0.72
    0.65      2.68
    2.10      1.37
    2.68      2.82
    1.37      2.61
    1.96      4.14
    3.49      4.14
    4.88      2.18
    2.82      2.03
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.75      0.72
    0.65      2.75
    2.68      3.47
    3.35      4.14
    2.82      2.11
    1.39      0.72
    1.37      0.72
    1.44      0.65
    2.09      2.70
    1.39      2.03
    1.44      0.65
    1.37      1.37
    0.65      1.37
    3.40      3.47
    2.09      2.68
    1.31      1.39
    2.18      0.72
    1.37      0.72
    0.00      1.31
    1.39      0.00
    0.74      0.74
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
   15.71     17.13
    0.00      0.00
    0.74      1.31
    2.18      0.65
    0.00      1.30
    0.72      0.00
    2.16      1.31
    0.72      1.96
    0.65      1.37
    4.88      4.13
    2.03      0.65
    3.47      3.54
    1.37      0.72
    2.03      2.09
    0.00      0.65
    1.30      2.75
    2.09      2.03
    2.82      1.37
    0.00      1.31
    2.03      2.75
    3.40      4.05
    3.33      3.56
    3.47      2.77
    2.85      1.46
    2.11      0.72
    1.37      2.68
    0.00      1.30
    1.37      2.68
    2.26      2.12
    2.03      2.09
    3.54      2.05
    4.16      2.84
    2.03      1.37
    1.37      1.44
    2.03      2.05
    3.49      2.16
    0.72      0.65
    0.65      0.65
    1.37      3.40
    4.19      2.09
    0.00      0.65
    2.03      2.09
    2.03      2.11
    1.39      0.00
    0.00      0.74
    0.65      1.37
    0.65      0.74
    2.05      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
   15.75     16.62
    0.65      0.00
    1.31      0.72
    1.37      2.16
    0.65      0.72
    0.00      0.65
    2.03      3.42
    2.61      3.47
    3.40      4.21
    2.84      1.37
    2.09      2.03
    0.72      0.00
    2.75      1.31
    0.65      2.09
    3.47      2.82
    0.00      0.00
    2.03      2.75
    2.03      3.33
    2.09      2.75
    2.75      3.40
    2.09      1.37
    3.41      1.37
    1.39      2.85
    0.74      0.00
    3.49      2.11
    1.31      2.03
    0.65      2.09
    3.40      2.82
    2.75      2.68
    0.65      2.76
    2.90      0.65
    4.79      2.11
    0.72      4.05
    2.03      1.46
    1.39      0.65
    2.68      4.19
    2.82      1.37
    0.00      0.65
    1.37      1.37
    3.14      1.37
    1.39      1.31
    0.00      0.74
    1.46      0.65
    0.00      0.65
    0.74      1.31
    3.56      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.46      0.65
    0.65      1.31
    0.72      1.37
    0.72      0.65
    0.72      0.00
    2.09      2.03
    0.72      2.61
    0.00      1.31
    6.24      3.47
    2.68      2.09
    2.90      1.46
    1.30      2.74
    1.30      0.65
    1.37      3.47
    0.72      0.00
    2.81      2.68
    0.65      1.37
    2.75      2.09
    2.68      3.47
    2.03      1.37
    2.82      2.75
    0.72      0.65
    1.37      2.03
    2.03      1.37
    1.39      2.79
    2.12      1.31
    1.39      4.07
    2.75      1.44
    2.09      0.65
    4.12      3.56
    2.77      3.40
    0.72      0.00
    0.00      0.00
    0.92      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
