      h_eth1      
 KB/s in  KB/s out
    2.09      1.30
    4.05      3.54
    0.72      1.37
    1.44      0.65
    1.37      2.68
    2.09      3.34
    2.75      2.75
    1.37      0.00
    4.71      5.63
    4.84      2.75
    2.68      3.40
    7.38      6.21
    4.52      1.44
    6.80      4.15
    6.67      2.03
    3.56      2.68
    4.18      3.40
    2.16      1.39
    2.18      1.96
    0.00      0.65
    4.93      0.65
    2.03     15.73
   19.20      1.44
    0.65      2.09
    2.87      0.00
    3.97      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44     14.36
    0.00      0.00
    1.31      0.72
   15.82      2.18
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.65
    1.96      1.37
    1.31      2.90
    1.44      1.31
    0.65      0.74
    0.72      0.65
    1.37      1.37
    2.68      3.51
    1.48      0.00
    0.65      0.00
    0.72      0.72
    1.96      1.44
    0.65      1.44
    1.31      2.75
    1.37      2.61
    4.91      2.09
    0.65      1.44
    2.09      1.30
    0.65      2.09
    2.75      2.75
    2.75      2.10
    1.31      5.36
    6.22      4.12
    1.37      2.03
    3.60      2.68
    3.40      2.09
    2.68      3.47
    2.68      2.10
    5.82      4.21
    3.96      4.84
   17.49     27.89
    2.68      3.56
    0.72     25.76
    1.39      0.72
   21.89     22.82
   15.89     17.07
   28.05     11.07
    8.96      0.72
    0.72      1.37
    0.72      0.00
   25.77     21.17
    6.06      2.10
   25.76     28.75
   22.15      7.65
    2.82      1.38
   10.32     16.54
    0.72      0.00
   14.14      0.65
    2.09      0.72
    0.72      2.03
    0.65      0.72
    1.44      1.31
    0.72      0.65
    0.00      1.31
    2.75      0.74
    0.65      2.10
    2.79      0.65
    0.00      1.46
    0.72      1.31
    2.70      2.20
    1.48      0.65
    0.00      1.31
    0.72      1.31
    4.85      0.72
    1.96      3.54
    1.72      3.81
    0.72      1.36
    2.82      2.03
    2.16      1.31
    2.68      2.68
    2.88      2.75
    0.00      0.65
    4.64      6.94
    4.84      2.82
    1.31      0.72
    4.19      3.47
    0.65      2.68
    2.03      3.40
    2.75      3.40
    3.47      4.05
    6.35      4.07
    2.18      0.65
    1.46      0.65
    0.65      2.05
    1.37      0.65
    2.11      2.09
    2.82      0.00
    0.00      2.03
    1.31      0.74
    2.11      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.45     14.37
    0.65      0.72
    0.65      0.72
   14.43      0.72
    0.65     15.65
    0.00      0.72
    2.68      1.38
   15.05      2.16
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.96
    1.31      0.74
    1.37      1.46
    2.13      1.39
    0.00      1.31
    1.96      1.48
    3.53      2.16
    1.31      2.75
    0.72      1.96
    2.16      0.00
    3.33      1.37
    2.03      4.91
    2.68      2.09
    1.37      3.40
    4.19      2.09
    0.00      0.65
    2.75      3.98
    4.84      4.83
    3.40      2.03
    1.37      2.75
    3.54      1.44
    0.65      2.03
    5.10      4.84
   20.91     29.39
   24.68     33.02
    8.20      2.10
   33.38     24.81
   29.49      7.04
    2.03      2.75
    2.03      2.18
    1.39      2.03
    0.00      0.00
    1.37      1.38
    0.65      2.03
    2.10      0.74
    0.72      0.00
    0.74      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.46      0.65
    0.00     14.78
    0.72      0.65
    0.00      0.00
   16.22      2.75
    0.65     15.10
    1.44      1.37
    1.37      2.04
   15.89      0.72
    1.44      0.00
    0.65      0.72
    0.41      1.06
    0.65      0.72
    1.37      1.31
    0.00      0.74
    1.39      0.65
    3.42      4.09
    2.09      2.79
    3.53      1.44
    2.03      2.16
    0.00      1.96
    2.10      1.36
    1.37      2.68
    2.68      2.03
    4.84      4.91
    1.44      0.00
    2.68      2.68
    3.40      4.84
    2.75      3.40
    2.75      1.44
    3.40      4.19
    1.37      0.72
    4.12      4.05
    2.16      6.60
    4.19      2.75
    4.14      2.75
    2.16      0.72
    2.10     15.03
   17.20      2.76
    0.74      1.37
    0.00      1.31
    2.82      0.74
    2.11      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.00
    1.37      2.11
    0.74      0.00
    0.72      0.00
    0.65      1.37
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65     16.37
    0.00      0.65
    2.03      1.44
   16.42      1.44
    0.00      0.65
    1.31      1.44
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.84
    0.65      1.37
    3.42      5.40
    4.21      2.20
    1.48      0.00
    2.05      2.03
    2.09      1.44
    1.31      2.03
    2.03      3.47
    2.75      1.30
    2.03      4.12
    4.91      4.06
    2.09      2.75
    4.19      2.03
    0.65      2.68
    3.40      2.88
    3.98      4.84
    4.84      2.16
    3.92      4.26
    2.03      4.14
    1.96      2.88
    2.75      1.44
    0.72     15.43
   17.59      2.10
    0.65      1.46
    2.70      2.09
    0.65      1.37
    1.37      0.74
    0.74      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.46
    1.39      0.65
    1.44      1.38
    0.74      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      2.03
    0.65     16.48
    2.16      0.00
    0.00      1.31
   15.88      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.72      0.65
    2.10      0.65
    1.31      2.03
    1.31      4.21
    1.31      2.13
    3.59      2.04
    2.77      2.09
    0.72      1.96
    3.49      2.10
    1.31      2.10
    1.37      1.37
    4.12      4.71
    2.68      2.16
    3.40      4.12
    3.47      1.44
    3.47      3.41
    0.72      3.99
    3.40      4.12
    4.26      3.92
    4.19      2.81
    4.21      3.40
    2.10      2.03
    1.96      0.72
    1.44     16.44
   15.04      1.37
    2.09      3.35
    2.16      0.00
    1.39      1.37
    0.65      0.65
    2.09      1.46
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.11
    0.74      0.65
    0.65      0.00
    1.39      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.96      2.16
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.09      1.31
    1.31      0.72
    2.03      1.44
    1.37      2.09
    0.72      1.31
    2.16      0.65
    0.00      0.00
    2.61      3.42
    1.31      4.25
    4.31      0.72
    2.37      3.90
    0.72      1.31
    4.86      1.37
    1.30      4.84
    3.47      3.40
    0.72      1.30
    3.46      3.33
    2.03      2.09
    5.50      2.90
    3.33      4.12
    4.70      4.98
    1.96      2.10
    3.33      4.93
    0.72      1.37
    1.44      1.96
    3.40      2.16
    2.03     15.82
   17.27      2.16
    2.03      2.09
    0.65      1.39
    2.11      0.00
    0.65      2.10
    0.65      1.39
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.39
    0.74      0.65
    1.46      0.65
    0.00      0.65
    0.65      0.72
    2.03      3.40
    0.72      0.00
    2.16      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.04      1.31
    1.37      1.37
    2.81      1.31
    1.31      0.72
    1.31      2.89
    0.72      0.65
    0.00      1.31
    2.03      1.37
    2.09      2.68
    2.05      3.53
    4.23      0.72
    2.05      4.77
    1.37      1.39
    1.96      3.47
    6.30      1.44
    1.31      3.47
    1.37      1.31
    4.13      4.79
    1.44      3.98
    4.91      4.71
    3.22      1.06
    2.68      5.49
    7.01      2.16
    0.74      0.00
    0.65      2.68
    0.65      2.03
    1.31      2.03
    3.60      2.03
    0.00      0.00
    3.54      2.03
    0.65      1.39
    2.11      0.00
    0.00      0.72
    0.65      1.39
    0.72      0.00
    1.39      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.11
    0.74      0.00
    0.74      0.65
    0.65      1.37
    2.68      1.37
    0.72      1.44
    0.00      0.00
    1.31      1.44
    1.37      2.04
    0.00      0.00
    0.00      0.00
    2.74      1.37
    1.31      3.47
    1.44      1.31
    2.88      0.65
    0.00      0.65
    0.00      0.00
    1.96      2.75
    2.82      1.44
    1.31      0.74
    1.96      5.44
    2.82      2.05
    2.86      1.46
    0.65      2.68
    6.17      5.49
    2.16      1.39
    0.58      0.58
    1.39      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
