      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      0.00
    3.21      0.00
    3.40      0.00
    3.20      0.00
    4.57      5.07
    5.22      4.33
    1.30      1.44
   10.51     12.93
    5.87      7.14
   10.72      7.21
    3.92      5.00
    5.96      4.33
    8.82      6.43
   11.09      5.70
    3.91      8.65
    1.37      0.72
    4.64      5.63
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.07      4.57
    2.16      5.22
    3.61      1.31
    2.10     11.82
   10.87      5.23
    3.54      6.60
    5.05      3.92
    6.43      3.92
    4.32      5.94
    0.00     12.40
    5.77      0.00
    4.34      0.65
    4.98      4.64
    9.40      0.00
    2.03      1.44
    0.65      0.72
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.07
    3.92      2.88
    1.71      3.29
    1.31      2.09
   10.51     11.50
    5.88      5.05
    5.29      3.60
    1.96      5.70
    3.92      4.35
    4.63      1.45
    3.92      7.20
    1.96      1.46
    7.83      6.42
    3.92      7.97
    0.00      1.31
    0.72      0.65
    4.64      4.32
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.07      4.57
    0.72      3.92
    5.05      1.31
    0.65      2.03
    1.44     10.44
   11.50      5.22
    2.88      6.60
    3.60      0.65
    5.05      3.91
    2.81      4.63
    4.35      5.22
    0.00      0.65
    4.33     11.75
    5.79      0.00
    0.74      0.00
    6.36      1.44
    8.01      3.92
    0.00      0.65
    0.65      0.72
    0.00      0.00
    5.06      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.07
    2.61      2.16
    2.61      3.60
    0.00      0.65
    2.03      1.44
    9.79     11.50
    5.87      2.88
    0.72      3.62
    6.53      7.88
    0.00      0.00
    4.64      4.34
    2.61      0.71
    1.31      3.61
    5.22      5.79
    3.26      1.37
    5.22      9.24
    3.91      5.12
    0.72      0.00
    1.46      0.65
    0.65      0.00
    3.92      5.05
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.06      0.00
    0.00      3.92
    5.05      1.31
    1.37      0.00
    0.00      2.02
    1.44     10.45
   11.50      5.94
    2.88      1.31
    3.62      5.22
    2.16      0.00
    5.74      4.64
    0.00      3.92
    4.34      3.92
    0.00      1.31
    4.98      3.98
    4.33      8.49
    1.46      0.00
    2.05      0.72
    5.70      1.37
    7.29      5.29
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    4.36      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.06
    1.31      0.72
    3.92      4.32
    0.00      1.37
    2.03      0.00
    3.92      1.44
    5.88     11.51
    3.98      2.88
    2.61      3.62
    4.57      3.62
    1.96      4.29
    0.72      0.00
    3.92      4.34
    0.00      0.00
    3.27      4.26
    5.23      4.33
    1.31      2.83
    3.33      2.11
    5.29      7.21
    3.92      4.40
    0.00      0.65
    0.72      0.00
    1.31      2.09
    3.92      0.00
    0.72      4.36
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.07      4.57
    0.00      0.00
    0.00      1.96
    4.34      3.26
    2.09      0.00
    0.00      2.03
    1.44      9.13
    0.00      0.65
   11.50      6.59
    2.88      0.00
    3.62      5.22
    0.00      1.31
    7.20      4.64
    0.72      0.00
    0.00      0.65
    4.34      2.61
    0.00      5.22
    3.61      0.65
    0.00      3.26
    6.44      9.21
    2.11      0.72
    3.54      0.72
    5.05      0.00
    4.40      0.65
    1.34      4.64
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.90      0.00
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.07
    0.00      0.00
    0.65      0.00
    3.92      5.06
    2.10      1.78
    0.72      0.00
    1.31      1.44
    9.80      0.00
    0.00     11.50
    3.33      2.88
    3.26      3.62
    2.61      0.00
    3.92      7.20
    0.72      0.74
    3.92      0.00
    0.00      4.35
    0.00      0.00
    3.26      3.61
    3.92      0.00
    1.31      6.44
    0.65      1.39
    3.34      3.55
    5.22      5.04
    4.64      5.12
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    3.92      4.36
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
