      h_eth1      
 KB/s in  KB/s out
    4.19      1.44
    2.75      1.44
    0.65      1.37
    1.96      2.75
    2.16      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.03
    0.65      1.44
    0.72      1.96
    7.46      1.37
    4.59      2.75
    5.50      1.96
    6.02      1.44
    1.44      1.96
    0.65      0.65
    2.90      1.37
    2.61      3.54
    2.03      1.96
    6.30     17.10
   17.09      2.89
    4.14      1.37
    4.25      0.65
    0.65      3.40
    5.42      0.72
    2.75      1.37
   16.32     17.98
    2.10      2.09
    1.30      1.37
    2.03      3.47
    2.88      1.31
    1.96      2.10
    0.65      1.46
    2.11      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.65
    1.44      1.31
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      1.31
    1.44      1.31
    2.03      2.10
    0.72      0.00
    1.37      0.74
    1.96      2.09
    1.31      0.72
    1.96      4.84
    2.09      2.09
    0.00      0.65
    2.09      2.03
    4.21      2.09
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.37      4.53
    2.82      0.00
    1.31      2.83
    3.33      2.82
    2.05      2.16
    4.37      2.09
   16.21     28.68
    0.65      1.29
    1.44     27.16
   24.59     31.53
   15.84     16.55
   28.66     11.62
    7.45      2.09
    0.72      1.39
    4.77      2.81
    2.09      2.75
   32.68     24.45
   16.23     16.89
   27.22     27.90
   26.98      9.77
    1.31      2.82
   11.03      2.39
    1.37      0.00
    0.72      2.03
    1.31      1.46
    1.46      0.00
    0.65      1.37
    0.65      0.00
    2.03      2.16
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      1.44
    1.31      1.44
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.00      1.31
    2.82      2.03
    2.03      1.96
    0.72      2.10
    2.10      0.00
    2.75      2.10
    3.40      3.47
    2.11      1.46
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.68
    3.47      1.44
    0.00      1.31
    1.37      3.99
    3.54      1.31
    2.09      3.42
    3.56      1.37
    1.46      0.65
    3.33      2.82
    0.00      1.37
    1.37      1.39
    5.52      4.19
    0.00      0.65
    1.37      0.72
    2.68      4.71
    2.03      2.84
    6.24      2.88
    0.65      0.00
    0.65      1.44
   16.37     32.11
    2.10      1.31
    2.74      1.44
   15.09      2.82
    0.00      0.00
    0.65      0.65
    1.37      0.72
    1.39      2.12
    0.65      1.37
    0.72      0.65
    0.65      0.65
    1.44      0.72
    1.37      1.37
    0.00      0.65
    0.00      1.31
    2.16      0.65
    1.44      0.65
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.65      2.03
    1.37      0.72
    1.96      2.82
    3.40      4.12
    0.65      2.03
    2.03      1.37
    2.90      1.39
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      3.47
    0.72      0.00
    2.75      2.10
   20.63     30.74
   21.00     28.01
    9.53      2.88
    0.65      1.37
   61.23     33.54
    2.10      1.61
   17.93      2.09
    0.65     17.93
    4.93      0.72
    1.96      3.47
    0.72      2.03
    4.77      1.37
    2.09      6.15
    2.09      0.65
    2.16      1.39
    1.39      1.37
    2.03      2.75
   15.75     17.92
    2.81     15.45
    1.43      0.00
    0.72      0.65
   15.50      1.44
    0.72      0.65
    1.31      1.39
    0.74      0.72
    2.68      0.72
    0.00      1.44
    1.30      2.09
    0.00      0.00
    0.72      0.00
    2.61      2.16
    0.65      1.44
    0.65      1.37
    0.00      1.31
    2.16      0.65
    0.72      0.65
    0.65      1.37
    0.00      1.31
    2.75      3.40
    0.00      0.65
    5.43      2.15
    4.12      2.82
    0.74      1.46
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.96
    2.75      1.44
    1.31      2.03
    1.44      4.64
    3.49      2.05
    3.61      2.03
    1.44      0.65
    1.37      1.37
    1.31      1.37
    2.09      3.40
   15.51     14.85
    4.71      4.88
    2.14      1.37
    2.77      1.37
    5.43      6.22
    1.96      2.16
    2.82      1.44
    2.03      1.44
    0.72      1.31
    2.75      2.77
    0.74      0.65
    1.96      2.09
    1.37      1.44
    1.37      0.72
    0.00     15.64
    0.65      0.72
    0.72      0.65
   15.05      1.37
    2.03      2.77
    0.74      0.00
    1.37      0.65
    2.09      0.72
    0.65      2.75
    0.00      1.30
    2.16      1.31
    1.44      0.00
    0.00      0.00
    3.33      2.16
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.65      2.09
    1.37      0.72
    3.33      4.77
    2.09      2.75
    0.65      1.39
    2.18      0.00
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.72      1.30
    3.40      1.44
    4.00      4.21
    2.03      2.88
    2.68      1.44
    0.72      1.37
    0.00      1.31
    1.31      1.44
    2.09      1.37
   15.64     17.81
    3.40      3.49
    4.55      3.16
    2.75      4.14
    2.82      1.96
    6.17      4.26
    2.10      2.03
    0.72      0.72
    1.31      2.10
    0.72      0.65
    0.72      1.96
    1.30      1.46
    2.18      1.31
    0.65      0.73
    1.44      0.65
    0.65      0.72
    0.72     15.76
    0.65      0.72
    1.37      1.39
   17.20      2.16
    0.65      1.37
    0.00      0.00
    3.33      1.44
    0.65      2.16
    1.31      1.44
    0.00      0.65
    0.65      2.68
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.65      3.33
    2.75      2.09
    1.37      0.72
    4.14      2.11
    2.09      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      2.03
    3.47      1.37
    1.37      2.75
    0.65      3.26
    3.55      2.76
    3.54      2.68
    2.09      0.72
    0.72      0.00
    1.37      1.31
    1.37      2.09
    0.00      0.65
   17.12     17.18
    4.19      4.14
    3.42      2.81
    4.05      3.47
    2.03      4.12
    4.12      2.09
    3.40      2.90
    0.00      1.31
    2.83      0.72
    0.65      0.72
    0.00      0.65
    1.30      2.09
    1.37      0.74
    1.30      1.44
    0.74      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      1.96
    0.72      1.39
    1.46      0.00
    2.09      2.03
    1.44      0.65
    1.37      2.03
    1.37      0.72
    0.00      0.65
    2.68      2.16
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.96      2.09
    3.47      1.37
    1.37      3.40
    2.05      2.83
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.30      0.65
    1.31      2.81
    0.72      1.37
    2.09      0.72
    4.66      4.21
    1.31      3.54
    2.75      2.10
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    2.03      2.03
    2.68      4.84
    3.49      2.12
    2.03      4.71
    4.12      2.75
    4.84      3.47
    1.37      1.44
    2.68      0.00
    0.65      4.19
    1.37      1.39
    0.72      0.00
    1.39      1.31
    0.00      1.37
    1.44      0.65
    2.05      1.31
    2.09      0.74
    0.65      0.72
    2.11      1.37
    0.00      0.00
    1.37      0.72
    1.96      2.11
    1.39      2.10
    1.31      1.44
    1.37      0.72
    1.06      1.13
    1.31      1.44
    0.65      3.33
    2.16      0.00
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.96
    1.37      3.47
    0.65      1.37
    2.09      1.30
    2.11      1.46
    3.40      1.44
    0.72      0.72
    1.04      1.31
    1.37      1.31
    2.09      0.72
    1.37      2.09
    1.37      4.57
    2.18      0.74
    4.12      3.47
    1.37      1.37
    1.44      0.65
    0.65      0.65
    2.10      1.44
    1.37      2.68
    2.75      2.03
    0.65      2.03
    4.86      3.49
    4.05      3.47
    3.40      5.56
    1.37      0.65
    2.82      2.75
    2.16      0.00
    2.61      0.72
    0.00      2.16
    0.00      1.31
    0.65      0.00
    2.03      2.18
    0.65      0.72
    1.39      0.72
    0.65      2.03
    0.65      1.39
    0.65      0.72
    2.18      0.65
    0.00      1.96
    0.72      0.65
    2.09      2.70
    2.83      0.72
    1.44      0.65
    0.72      0.65
    1.31      0.72
    1.31      2.16
    1.37      1.31
    1.37      2.10
    0.72      0.00
    0.72      0.00
    1.31      2.03
    0.00      1.37
    2.09      0.65
    1.37      1.44
    2.68      4.14
    1.39      2.03
    2.09      0.72
    0.00      0.00
    2.03      1.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
