      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.65      1.31
    2.77      2.18
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.68      2.75
    4.72      0.72
    5.24      0.72
    3.40      0.72
    3.20      0.00
    1.31      3.40
    0.72      0.65
    4.12      4.12
    2.03      0.65
    0.00      2.75
    8.40      3.40
    2.77      2.61
    4.91      1.44
    3.59      0.65
    3.25      1.37
    1.37      2.03
   17.74     18.46
    4.19     17.77
    2.75      2.75
   15.79      2.81
    1.44      2.61
    0.72      0.65
    5.36      6.28
    4.93      2.11
    2.75      1.46
    1.31      1.37
    1.39      1.44
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.82      1.37
    1.30      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.65
    3.33      3.47
    0.00      3.40
    0.72      1.31
    4.05      3.56
    1.44      0.65
    0.00      0.65
    1.44      0.00
    2.75      1.44
    1.37      0.72
    0.65      1.37
    1.31      2.11
    1.39      1.37
    2.03      2.11
    1.44      0.00
    1.37      2.03
    0.00      0.65
    2.03      2.75
    2.16      0.00
    0.00      0.00
    1.70      0.72
    0.65      0.72
   19.54     30.67
    0.00      1.37
   23.12     22.90
    2.61      3.49
    8.25      2.16
    3.26      5.63
    1.37      0.72
    2.09      0.65
    0.72      1.37
   27.06     21.94
   52.55     28.46
    2.03      1.37
   18.57     32.78
   17.53      1.44
    2.08      1.44
    0.65      2.75
    1.96      4.71
    3.35      2.83
    4.26      4.14
    2.09      0.00
    2.10      1.46
    1.39      0.72
    0.65      0.65
    1.31      2.16
    1.37      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.74
    2.75      2.09
    1.96      2.82
    0.00      0.65
    2.75      1.37
    2.03      0.72
    0.00      2.09
    0.65      2.03
    1.44      0.00
    0.72      0.00
    1.37      0.65
    2.70      3.49
    0.65      2.03
    4.21      2.18
    0.65      0.00
    0.00      1.37
    1.96      2.75
    0.72      0.72
    0.72      0.00
    1.37      0.65
    1.37      3.40
    2.03      0.00
    1.37      4.12
    2.75      2.75
    2.82      2.68
    0.74      1.31
    4.26      1.31
    1.96      2.75
    2.09      2.16
    0.72      1.31
    2.16      1.96
    2.09      1.37
    4.71      4.91
    1.37     17.67
   16.81     18.32
   16.48      1.37
    2.81      0.65
    2.68      4.14
    3.49      3.40
    2.03      1.44
    1.96      2.85
    1.46      1.39
    2.11      1.39
    0.00      1.31
    2.77      2.09
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.02
    1.37      2.77
    1.37      0.00
    1.31      4.05
    2.16      1.37
    0.72      0.00
    1.37      0.72
    2.75      1.37
    1.31      1.44
    1.37      1.45
    0.72      1.31
    2.68      2.77
    2.11      2.75
    1.37      1.39
    1.46      0.00
    1.44      0.65
    0.65      1.37
    2.35      2.75
   18.34     27.20
    1.37      1.37
    2.83     28.56
   46.96     48.56
    4.07      2.75
   27.96     38.25
   41.67     18.25
    2.61      5.63
    4.91      7.56
    2.09      1.31
    1.37      1.44
    3.33      2.88
    2.68      3.47
    1.37      2.03
    2.09      1.37
    2.09      0.74
   16.30     32.97
    1.96      1.44
   18.55      5.56
    3.35      3.49
    0.71      2.03
    1.44      0.00
    3.22      1.71
    0.65      1.37
    2.05      2.22
    2.13      2.03
    1.96      2.83
    2.77      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    2.77      2.18
    1.31      2.09
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.03      2.11
    0.65      2.03
    2.82      1.37
    2.03      1.46
    2.10      1.31
    2.70      2.85
    1.39      2.09
    1.96      2.12
    2.11      1.44
    0.74      0.00
    0.00      0.65
    0.65      3.33
    2.75      2.03
    2.10      1.37
    3.42      2.92
    2.83      1.96
    0.72      1.37
    3.40      3.47
    0.00      1.31
    4.26      1.37
    0.65      2.03
   15.02     15.16
    1.36      3.40
    2.81      3.33
    3.55      1.37
    4.71      2.89
    1.37      2.09
    0.00      2.61
    0.65      0.65
   17.69     18.35
    3.46      3.33
    4.79      2.90
    4.77      2.16
    0.00      2.10
    0.00      0.00
    0.72      1.31
    0.00      1.30
    3.33      3.53
    2.22      2.03
    1.31      0.72
    2.82      1.46
    1.39      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.05      2.05
    0.72      0.72
    0.65      0.72
    1.44      0.65
    0.00      1.31
    0.00      0.65
    2.75      2.09
    3.42      2.75
    2.03      2.82
    1.44      0.65
    2.09      2.05
    1.31      2.11
    2.13      1.96
    2.68      2.12
    2.86      1.46
    0.65      0.00
    1.31      2.09
    1.47      2.12
    3.33      4.81
    2.03      2.82
    2.77      1.46
    3.44      2.84
    1.31      0.00
    3.26      5.05
    1.37      2.03
    0.65      0.72
    2.10      0.65
    1.31      2.82
    3.92     18.34
   17.60      5.57
    2.81      2.03
    1.44      0.00
    1.30      0.72
    2.03      2.09
    1.96      2.82
    3.35      5.51
    2.77      4.12
    1.37      0.72
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    3.33      2.84
    2.05      2.85
    2.20      0.65
    1.37      0.74
    1.39      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.77      1.46
    1.96      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.37      1.46
    2.75      3.40
    1.30      1.37
    1.37      2.09
    0.72      0.65
    3.33      2.13
    1.39      2.83
    2.05      2.77
    2.12      0.65
    2.11      2.03
    2.16      0.72
    0.65      2.03
    0.65      1.31
    3.40      3.46
    1.44      2.68
    2.83      1.96
    2.11      2.05
    3.56      1.38
    2.03      1.44
    2.03      2.16
    0.65      2.68
    1.37      1.96
    2.82      3.40
    4.05     17.15
   17.67      3.61
    1.46      0.65
    1.45      1.96
    0.72      1.30
    2.03      2.04
    5.58      4.79
    3.40      0.72
    2.75      2.88
    0.72      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.37      2.68
    0.65      0.65
    0.72      2.03
    4.73      3.62
    2.22      0.65
    0.65      0.65
    0.00      0.74
    2.11      0.72
    0.65      2.03
    0.65      2.05
    2.11      0.72
    0.65      0.72
    1.44      0.00
    0.00      1.30
    0.72      1.30
    2.75      2.09
    0.72      0.00
    3.42      2.11
    0.65      2.09
    0.00      1.31
    2.75      1.37
    1.39      2.12
    2.03      2.05
    2.70      4.88
    4.14      1.45
    1.44      1.37
    1.39      0.65
    2.02      3.46
    1.31      1.46
    2.68      2.16
    3.35      2.75
    0.65      1.44
    1.39      2.77
    2.05      2.11
    1.37      0.72
    3.98      2.09
    1.37      2.88
    2.68      3.49
    1.37      2.68
    2.75      2.09
   15.82     15.82
    2.68      2.83
    2.77      1.46
    2.68      4.19
    4.00      4.79
    2.11      2.75
    2.15      0.72
    2.09      0.00
    0.72      0.72
    1.96      1.44
    0.00      1.37
    0.00      0.65
    2.68      0.72
    0.72      2.09
    0.00      1.96
    0.00      0.00
    3.42      2.22
    2.13      1.37
    0.65      1.39
    0.65      1.37
    2.77      0.72
    2.05      2.84
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.03      2.75
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.11      0.72
    1.31      2.11
    0.00      0.65
    1.31      2.11
    3.16      3.33
    3.47      2.77
    3.42      2.83
    0.72      1.31
    2.68      4.14
    3.56      0.00
    0.00      2.68
    3.49      4.05
    3.62      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.37
    3.35      4.81
    1.37      2.75
    3.55      1.96
    4.77      1.44
    2.88      2.91
    1.39      1.37
    2.03      2.75
    0.00      1.96
    0.00      1.96
    5.38      4.81
    7.11      2.83
    1.37      2.16
    2.03      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      3.40
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.00      1.31
    0.00      1.31
    1.96      0.74
    2.20      2.14
    2.05      2.11
    0.00      1.96
    4.16      1.46
    0.65      1.44
    2.16      0.65
    1.37      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.92      0.65
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.93      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
