      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    2.03      2.03
    1.31      2.75
    1.31      1.37
    1.44      2.10
    2.09      1.37
    2.09      1.37
    0.65      0.72
    2.10      1.37
    4.72      0.65
    3.21      0.65
    4.05      0.72
    5.30      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.65
    4.12      0.72
    2.11      1.39
    3.35      2.03
    2.03      2.75
    5.05      2.04
    3.97      0.00
   15.82     31.47
    0.72      0.00
   16.49      1.37
    0.00      1.30
    0.72      1.31
    1.44      1.96
    2.75      2.75
    2.83      1.37
    2.68      3.40
    2.12      3.40
    4.11      2.18
    5.45      5.56
    0.00      2.61
    6.08      4.93
    1.44      1.37
    3.49      2.09
    2.75      2.09
    2.03      3.33
    1.31      2.68
    2.16      1.46
    2.75      1.37
    2.18      1.37
    0.00      0.65
    0.72      1.31
    2.75      1.46
    2.09      0.65
    1.30      2.09
    0.72      2.03
    0.72      0.00
    1.31      1.31
    2.75      2.09
    1.38      2.82
    1.37      1.37
    0.72      0.00
    2.75      2.75
    1.30      1.46
    0.74      0.00
    1.37      0.00
    0.00      2.03
    1.31      0.72
    0.74      0.74
    2.42      0.74
   16.87     28.60
    0.72      0.00
   21.20     53.08
    0.41      1.06
   28.00     11.64
   22.77      1.44
    1.37      2.09
    2.61      2.09
   26.41     23.45
   24.44     34.23
   27.12     28.81
   43.92      7.71
    0.65      0.72
   12.26      3.17
    0.65      2.09
    1.31      2.75
    2.03      2.68
    1.37      2.11
    4.14      4.05
    1.37      3.40
    4.86      1.46
    4.05      5.58
    3.42      1.44
    4.12      3.42
    1.31      4.88
    1.37      1.37
    4.30      0.72
    1.96      2.16
    2.02      3.40
    1.31      0.72
    0.00      0.74
    3.49      1.37
    0.65      2.10
    1.31      2.11
    1.46      0.65
    1.37      0.65
    0.65      2.11
    2.09      1.31
    1.37      2.09
    0.65      1.39
    2.75      0.72
    1.37      1.44
    1.37      2.68
    0.72      0.65
    2.03      1.37
    2.84      2.11
    0.00      0.00
    0.72      0.65
    0.00      1.30
    2.03      0.72
    1.39      2.70
    0.72      0.72
    1.46      0.00
    0.74      0.00
    0.00      0.65
    2.03      2.03
    1.37      2.11
    1.46      1.96
    1.37      0.65
   16.37     17.16
    2.10      2.11
   15.83     15.73
    0.00      0.65
    2.89      1.96
    0.72      0.65
    1.44      1.31
    2.09      2.03
    2.75      0.72
    2.03      4.05
    2.03      2.11
    5.51      3.47
    1.37      4.77
    0.72      1.96
    6.17      4.28
    2.75      1.46
    2.83      1.37
    3.26      4.14
    2.03      4.81
    0.00      1.37
    3.66      0.65
    2.16      0.00
    2.03      2.75
    0.65      0.65
    0.72      1.39
    3.42      1.31
    1.46      2.18
    0.65      0.00
    1.37      3.42
    0.65      1.37
    0.73      0.65
    4.05      2.09
    1.46      2.11
    2.03      0.72
    1.37      1.44
    0.00      0.65
    1.30      3.40
    1.31      1.46
    2.11      0.72
    3.71      1.41
   15.61     27.15
    0.00      1.31
   49.76     49.95
    2.11      1.46
   41.09      9.91
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.37      1.37
    1.96      2.84
    0.74      0.00
   16.47     15.90
    1.37      1.37
    1.31      1.44
   16.76     16.97
    0.74      0.72
    3.32      2.82
    0.00      0.72
    1.96      2.75
    1.37      2.03
    1.37      1.37
    2.75      5.42
    3.33      0.72
    4.26      2.18
    2.70      5.43
    0.00      0.72
    5.43      4.19
    2.53      1.80
    2.03      2.84
    1.39      0.65
    3.99      5.69
    2.68      1.44
    0.74      2.03
    1.48      0.00
    0.65      0.72
    2.10      2.03
    1.31      2.12
    0.65      1.39
    2.85      0.65
    0.00      0.72
    2.03      1.39
    1.37      4.07
    1.39      2.03
    4.18      2.11
    2.11      1.37
    2.10      0.00
    0.00      1.37
    0.00      0.65
    0.65      1.31
    3.40      4.87
    1.46      0.65
    0.72      0.00
    2.75      2.03
    1.46      2.03
    0.00      0.00
    2.85      0.74
   14.37     15.82
    2.03      1.37
    1.44      1.37
    0.72      1.31
    0.65      0.65
    2.75      2.11
    0.74      1.37
    0.00      0.65
    1.44      1.96
    0.00      0.00
    3.47     18.31
   15.73      2.10
    2.81      1.30
    2.17      1.37
    3.40      2.10
    2.09      2.03
    1.37      2.75
    4.70      4.91
    1.44      1.96
    3.33      0.74
    2.90      3.47
    0.65      2.68
    2.03      2.09
    3.47      1.37
    2.04      3.42
    2.11      2.77
    0.00      0.65
    4.84      3.53
    2.03      1.37
    1.48      1.37
    1.46      0.65
    0.65      0.00
    1.37      2.77
    2.77      0.00
    0.00      2.11
    1.39      1.37
    0.65      1.39
    3.33      4.79
    2.11      2.75
    3.42      2.83
    2.88      0.00
    0.65      0.00
    2.03      2.09
    0.00      0.72
    0.00      1.30
    3.42      2.18
    3.40      4.14
    0.65      0.72
    0.00      0.00
    3.40      2.11
    0.65      0.72
   16.10     18.36
    2.11      0.72
    0.72      0.72
    1.37      1.37
    0.65      1.37
    1.44      0.65
    1.31      0.74
    1.39      1.46
    1.30      0.72
    0.65      1.44
    1.31      0.65
    1.96      3.53
   17.05     18.01
    2.12      4.12
    2.10      1.37
    4.12      2.75
    0.65      2.68
    3.47      2.82
    3.47      2.68
    2.03      2.82
    3.47      0.00
    1.31      2.84
    2.04      2.81
    1.37      2.68
    1.37      1.37
    1.96      2.18
    3.49      1.44
    2.05      3.42
    1.31      1.31
    2.03      2.94
    2.84      1.37
    1.39      0.72
    0.65      1.30
    1.46      0.74
    0.00      0.65
    2.02      0.00
    0.00      2.11
    2.05      2.77
    2.02      3.42
    3.42      3.47
    2.13      0.74
    2.81      2.68
    1.37      0.00
    0.00      1.37
    2.09      1.37
    1.31      3.42
    2.11      1.37
    1.44      0.65
    2.11      2.03
    0.73      0.65
    0.72      1.31
    3.49      1.37
   16.37     16.52
    0.74      1.31
    1.37      0.00
    1.39      1.44
    0.72      1.31
    0.00      0.65
    0.65      2.05
    2.20      0.65
    0.72      1.31
    1.44      1.31
    0.72      1.96
    2.82      1.37
    3.33      2.75
    3.49      4.86
    2.08      0.65
    4.77      2.88
    1.31      4.12
    1.37      1.37
    4.12      2.81
    1.37      1.31
    1.37      1.37
    1.30      2.18
    2.18      1.30
    0.65      2.03
    2.75      3.40
    0.72      0.65
    2.09      0.74
    2.77      2.68
    2.05      3.49
    2.75      2.79
    1.39      0.00
    2.20      1.37
    2.03      0.74
    0.74      1.37
    0.00      0.00
    0.65      2.03
    2.44      1.78
    0.65      2.79
    2.77      1.31
    3.42      4.21
    2.20      0.72
    0.00      0.00
    3.40      2.75
    0.65      1.37
    0.72      1.37
    3.40      2.11
    2.05      2.83
    1.37      0.65
    1.31      1.44
    2.03      3.49
    2.11      1.37
    0.72      0.00
   16.40     17.27
    2.11      0.65
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.39
    1.96      1.46
    1.39      1.44
    1.31      0.72
    1.31      2.82
    1.99      2.10
    1.37      2.68
    2.68      2.09
    4.79      6.23
    0.65      2.03
    4.19      0.72
    4.12      4.84
    0.00      0.00
    3.47      2.09
    0.65      0.72
    2.03      2.09
    1.31      1.31
    0.00      2.11
    2.70      1.44
    3.47      2.81
    0.00      0.00
    0.00      1.96
    2.05      2.11
    2.61      2.85
    3.49      2.75
    1.37      2.13
    1.37      1.39
    3.26      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.96      2.68
    2.03      3.58
    2.77      1.39
    1.46      0.74
    2.05      2.75
    0.65      0.65
    1.30      1.44
    2.80      3.40
    1.37      1.31
    0.74      1.39
    2.75      2.03
    3.55      2.03
    1.30      2.09
    0.72      0.72
    1.46      0.65
    2.03      2.71
    1.31      2.18
    1.46      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.96
    0.00      0.65
    2.83      2.70
    1.46      0.65
    1.44      1.30
    2.10      1.37
    2.75      2.03
    1.37      4.05
    2.75      0.65
    6.73      4.98
    2.11      4.86
    1.37      0.72
    3.47      2.09
    0.65      0.72
    2.03      2.75
    0.00      0.65
    0.72      0.00
    1.44      1.96
    1.96      4.14
    2.11      0.00
    2.16      0.72
    0.72      1.96
    1.30      1.37
    0.72      2.68
    3.44      1.46
    1.37      1.46
    4.79      3.44
    1.39      2.11
    0.74      0.72
    0.74      0.65
    0.96      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
