      h_eth1      
 KB/s in  KB/s out
    1.31      2.09
    0.72      0.65
    2.82      2.03
    0.72      1.96
    2.10      2.03
    1.31      2.03
    3.47      1.44
    0.72      2.68
    2.10      1.96
    4.89      3.56
    0.72      0.65
    5.44      1.96
    6.61      1.44
    6.82      3.56
    3.86      2.03
    0.72      1.31
    2.16      0.00
    1.31      2.03
    2.10      2.03
    1.44      2.03
    2.75      1.44
   19.11     17.81
    5.44      2.75
    2.09      1.44
    3.60      2.61
    5.44      2.70
    3.47      2.03
    2.03     17.86
   18.73      2.11
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      2.11
    0.72      0.00
    2.68      1.44
    0.65      0.72
    0.65      1.44
    0.65      1.37
    0.65      1.31
    1.46      1.39
    0.72      0.00
    1.37      0.00
    0.65      2.10
    1.37      1.39
    2.16      1.31
    1.30      2.09
    1.44      0.65
    2.03      2.03
    0.00      0.72
    2.68      2.82
    1.37      1.37
    1.30      1.44
    1.31      2.68
    2.03      2.09
    1.37      0.72
    2.09      1.44
    3.42      4.79
    4.05      0.72
    1.39      2.16
    0.72      3.98
    1.37      2.03
    3.56      1.39
    3.00      1.44
    2.75      2.16
   16.22     27.16
    1.31      2.16
    2.03     27.21
   22.54     30.05
    1.37      0.72
   42.40     26.72
   10.21      4.19
    2.09      1.44
    2.68      2.81
    2.05      2.77
   33.33     25.42
    2.68     18.27
   66.31     35.11
    2.10      2.10
   10.97      3.11
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      2.61
    1.44      2.04
    1.46      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.31      1.46
    1.39      2.03
    1.37      0.00
    0.00      1.37
    2.68      2.84
    2.11      0.65
    0.65      1.44
    1.37      1.37
    1.37      0.65
    2.03      3.47
    1.44      0.65
    0.72      1.30
    1.44      1.31
    1.37      2.03
    1.37      1.37
    2.75      2.09
    3.35      3.42
    2.16      3.40
    2.16      1.30
    2.77      1.46
    0.65      0.65
    2.03      2.81
    2.82      2.68
    2.05      2.77
    2.16      1.31
    2.09      1.37
    2.68      2.84
    0.72      1.31
    1.37      0.72
    1.37      2.03
    3.40      3.40
    1.37      1.37
    2.75      4.12
    2.81      1.31
    4.14      4.21
    0.65      2.03
    3.54     17.02
   16.43     15.82
    1.46      1.31
   17.84      2.84
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.68      1.44
    0.65      1.37
    1.31      2.18
    0.00      0.00
    1.39      1.37
    0.00      0.65
    0.72      1.30
    2.77      2.11
    1.44      0.00
    2.75      2.03
    1.06      3.17
    2.18      0.65
    2.02      1.37
    0.65      0.72
    0.00      2.03
    2.68      2.16
    1.96      1.44
    0.72      0.72
    0.65      1.37
    1.31      1.37
    1.37      2.75
    2.03      3.33
    5.58      2.90
    1.31      2.09
    2.09      1.37
    1.31      0.65
    0.74      3.42
    5.17      3.47
   17.52     28.40
   22.63     28.03
    9.55      3.55
   34.55     24.03
   24.19      8.45
    0.65      2.10
    0.72      0.00
    1.37      3.33
    2.10      0.72
    2.03      2.75
    2.68      2.81
    2.03      2.75
    3.42      2.05
    2.75      3.54
    0.72     16.41
   16.53      0.74
    2.11     17.54
    0.00      0.00
    2.11      0.72
   16.24      0.71
    0.65      1.37
    1.37      0.72
    0.00      1.96
    0.72      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.65
    0.72      0.74
    2.05      0.72
    2.03      2.75
    0.65      2.11
    2.77      2.10
    0.65      0.00
    2.03      2.84
    1.39      2.03
    0.72      0.65
    1.37      0.00
    0.72      2.03
    2.75      2.68
    1.44      0.72
    0.00      1.30
    2.16      0.65
    1.31      1.37
    0.72      2.68
    4.72      4.93
    1.37      2.03
    2.09      1.37
    2.88      0.65
    0.65      0.65
    4.14      4.21
    1.31      3.33
    2.89      1.37
    2.18      1.96
    2.03      0.72
   16.41     18.65
    1.44      0.65
    1.37      0.72
    1.39      0.72
    0.65      1.30
    2.03      3.47
    0.72      1.96
    3.47      2.09
    3.47      2.68
    2.70      4.21
    2.75      0.74
    1.44      2.03
    0.00      1.31
    3.47      0.74
    1.39      2.10
    0.00     14.99
    0.72      0.65
   15.69      1.37
    1.37      0.72
    1.37      0.72
    1.30      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    2.03      2.77
    1.44      0.00
    3.55      2.68
    0.65      1.39
    2.83      1.37
    2.03      2.77
    1.39      0.72
    0.65      0.65
    1.37      0.72
    1.31      2.82
    1.31      0.72
    0.65      0.72
    2.03      2.16
    0.00      1.31
    1.37      0.72
    2.69      5.44
    2.81      1.31
    4.05      2.16
    1.37      2.16
    0.72      0.65
    1.31      3.40
    2.75      0.65
    4.07      5.02
    3.40      2.82
    0.00      0.00
    0.65      2.03
   17.46     17.05
    2.83      1.37
    1.44      1.39
    0.00      0.65
    0.65      1.31
    2.75      2.16
    2.68      2.75
    2.03      3.47
    2.09      1.31
    4.14      2.84
    1.30      2.83
    1.37      1.37
    1.37      1.37
    1.37      2.05
    2.13      0.00
    1.13      1.13
    0.65     15.75
    1.37      1.37
    0.00      1.37
   16.61      2.03
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.09
    1.37      0.72
    3.33      3.47
    0.65      0.74
    2.04      2.75
    2.11      2.11
    2.09      1.30
    0.74      1.39
    0.65      1.37
    1.44      1.96
    1.44      0.00
    1.37      0.65
    1.37      2.75
    0.72      0.00
    1.37      2.03
    2.77      2.05
    2.68      2.81
    2.03      4.70
    2.16      0.72
    1.37      0.72
    2.88      1.31
    1.96      2.74
    1.37      3.40
    2.77      4.07
    3.62      0.00
    1.37      0.72
   16.30     17.74
    0.72      1.37
    4.14      2.18
    0.74      0.00
    0.00      0.00
    1.31      2.03
    1.37      3.40
    1.44      1.30
    3.40      2.83
    3.47      3.40
    1.39      0.74
    2.75      1.37
    0.65      2.77
    2.09      0.00
    1.37      2.05
    0.65      1.46
    1.46      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.96      2.16
    0.00      0.00
    1.37      0.00
    0.00      0.72
    2.03      2.03
    0.00      1.37
    2.82      2.68
    0.72      0.65
    2.16      1.96
    2.03      2.11
    1.96      2.18
    1.48      0.65
    1.37      1.39
    2.05      1.44
    1.96      1.44
    0.00      1.37
    0.65      0.72
    1.31      1.44
    2.03      1.37
    0.65      2.03
    2.83      3.42
    3.40      2.03
    0.65      2.81
    2.10      0.72
    3.33      3.54
    0.72      1.31
    1.37      1.37
    4.05      2.81
    2.68      2.84
    2.77      1.46
    0.00      2.03
   16.47     17.18
    2.75      1.37
    0.72      0.74
    2.12      0.74
    0.00      0.65
    2.03      1.30
    3.40      2.88
    1.31      4.05
    1.31      2.09
    3.62      2.05
    2.70      2.83
    1.37      0.72
    2.05      2.03
    0.74      1.37
    0.72      0.00
    2.03      2.11
    1.42      0.65
    1.37      1.37
    1.37      0.72
    0.00      1.96
    2.09      0.00
    1.76      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    4.05      2.82
    0.00      0.72
    2.61      2.16
    0.72      1.37
    0.72      1.30
    0.65      1.30
    2.03      2.20
    3.57      2.70
    0.74      1.96
    0.72      0.00
    0.72      0.65
    1.44      0.65
    2.03      2.03
    1.37      1.44
    3.35      3.49
    1.44      2.68
    1.37      1.31
    2.82      2.09
    2.81      2.68
    0.65      0.72
    1.96      2.09
    3.54      3.33
    1.37      2.75
    2.18      1.31
    1.31      2.11
    2.77      0.72
    2.75      2.75
    1.37      0.72
    0.74      1.37
    0.00      0.00
    2.05      2.11
    0.65      3.33
    2.82      2.71
    3.47      0.65
    2.68      4.19
    1.46      2.05
    3.42      2.11
    0.72      1.39
    2.09      1.31
    0.65      0.74
    2.11      2.09
    0.00      1.31
    2.03      1.46
    2.11      1.37
    0.72      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    2.09      1.37
    1.31      2.03
    2.09      2.75
    0.00      1.31
    3.60      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    3.09      3.90
    2.70      2.85
    0.74      0.00
    2.05      0.72
    1.31      2.82
    0.00      0.00
    0.65      1.37
    4.07      4.07
    2.88      1.44
    1.31      1.37
    1.28      2.77
    0.64      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
