      h_eth1      
 KB/s in  KB/s out
    6.35      2.09
    2.61      1.37
    2.03      3.61
    1.37      0.72
    0.65      0.72
    0.65      0.65
    1.37      2.10
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.65      1.31
    3.93      1.37
    4.84      0.65
    4.65      0.65
    1.30      2.09
    0.72      1.31
    2.74      4.70
    1.37      1.37
    3.53      1.30
    2.09      1.44
   20.01     15.81
    3.49      1.31
    2.03      2.09
    3.59      1.31
    4.56      3.40
    3.50      2.16
    1.37      1.37
    0.72     15.02
    1.37      1.39
   17.26      1.45
    2.11      2.03
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.41      1.78
    1.44      2.61
    2.61      1.44
    2.75      2.83
    1.44      2.03
    0.65      1.37
    2.75      1.44
    1.96      2.16
    2.75      2.75
    2.03      1.37
    1.37      2.75
    1.37      0.65
    2.09      1.44
    1.96      2.75
    2.61      4.26
    0.72      2.61
    3.54      2.03
    2.82      1.37
    0.72      0.65
    0.72      0.65
    2.75      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.30      1.44
    1.31      2.16
    0.00      1.31
    3.72      2.16
   15.56     27.15
    3.33      2.21
    2.03     28.54
    2.68      3.54
   23.43     23.25
    0.72      1.44
   28.04     10.97
    6.85      0.65
    0.72      1.37
    2.68      4.77
   27.19     21.24
    2.77      2.09
   31.93     30.25
   24.20     23.05
    1.39      2.89
   27.25      3.85
    2.11      0.72
    1.39      1.46
    1.31      2.10
    1.44      0.00
    1.31      1.44
    1.37      1.30
    1.96      2.09
    1.37      2.81
    2.68      2.77
    0.72      0.72
    2.12      1.96
    2.03      3.40
    3.60      1.37
    1.31      1.37
    0.72      1.37
    2.75      2.09
    0.72      2.61
    0.72      1.96
    3.47      1.37
    6.15      3.60
    0.65      2.09
    0.65      0.72
    1.37      0.72
    1.96      2.75
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.44      1.31
    2.09      0.72
    0.65      2.03
    1.37      0.72
    1.37      3.33
    3.47      2.15
    2.86      2.03
    1.37      2.61
    2.09      2.09
    1.37      0.65
    2.16      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.72      1.31
    2.11      1.37
    2.70      3.47
    2.16      0.65
    2.03     29.38
    1.39      3.49
   16.44      1.30
    0.65      2.18
   19.25      3.63
    1.44      1.31
    1.37      1.37
    1.37      2.03
    0.00      0.00
    3.33      3.47
    1.44      0.72
    2.03      2.03
    1.31      2.77
    4.05      3.60
    2.83      1.30
    0.72      0.72
    1.96      2.75
    0.72      0.72
    2.68      1.44
    0.65      2.75
    3.33      6.15
    2.88      1.31
    0.72      0.65
    3.22      0.00
    0.00      2.68
    2.75      2.09
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    2.35      2.81
   42.86     48.62
    2.03      2.16
   43.35     36.24
   35.59     18.09
    1.96      2.79
    2.11      1.44
    2.09      0.72
    1.30      2.09
    2.61      2.81
    0.00      0.72
    0.00      1.31
    2.16      0.00
    1.31      0.72
    0.65      2.77
    0.72      0.65
    1.31      2.09
    0.65      1.37
    2.92      1.31
    0.00     15.10
    2.09      2.05
   17.92     16.81
    1.96      3.62
    2.85      1.37
   16.87      2.82
    0.00      0.00
    2.75      2.03
    1.96      2.16
    1.37      2.75
    1.37      0.65
    1.31      4.71
    4.26      2.10
    2.75      2.11
    1.39      0.65
    0.72      0.72
    1.37      3.33
    2.16      0.65
    2.03      2.68
    3.33      2.89
    2.09      1.44
    2.03      2.09
    0.65      0.00
    1.31      3.47
    2.82      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      1.30
    2.09      1.31
    2.11      2.11
    0.00      0.65
   18.25     16.46
    0.72      2.03
    4.78      3.49
    1.46      1.37
    0.72      1.31
    0.00      1.31
    1.37      0.72
    1.37      0.00
    2.03      2.16
    0.72      1.96
    0.00      0.00
    1.37      0.72
    2.18      1.30
    0.72      0.65
    1.96      2.83
    0.65      0.00
    2.05      2.16
    1.39      3.33
    1.44      0.65
    3.33      4.23
    2.83     16.36
    0.65      1.39
    2.05      2.09
   17.08      1.36
    2.10      2.10
    2.03      2.09
    4.12      1.96
    2.03      3.60
    1.30      2.09
    1.44      1.31
    2.03      0.72
    0.65      2.11
    3.35      2.16
    0.72      2.03
    2.10      3.33
    4.12      2.75
    1.44      1.37
    0.00      1.30
    3.47      0.65
    1.37      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.30      2.16
    1.31      0.00
    0.00      2.09
    0.65      1.37
   17.11     14.85
   16.56     16.52
    1.31      0.72
    3.26      5.58
    2.03      1.37
    1.48      1.46
    0.65      0.00
    0.72      0.72
    1.31      2.75
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.65
    2.61      2.18
    0.00      0.72
    0.72      1.30
    0.00      0.65
    1.37      2.05
    2.03      1.37
    2.84      1.44
    2.03      2.03
    1.31      3.47
    1.37      0.00
    2.11      2.70
    1.39     16.47
    2.75      2.83
    4.14      1.44
    2.61      5.56
   16.54      2.02
    1.44      1.30
    3.47      1.44
    2.09      1.37
    0.00      1.30
    0.00      2.61
    4.84      1.46
    2.10      2.10
    2.70      4.12
    1.30      1.44
    1.44      0.00
    3.33      4.12
    0.72      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      1.31
    1.44      0.00
    2.09      0.65
    0.65      2.77
    2.08     15.16
    0.00      1.96
    1.37      1.31
    4.21      2.09
    1.37      2.11
    2.11      1.39
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.65
    0.65      2.10
    1.37      2.02
    2.16      1.31
    0.00      0.00
    3.49      1.46
    0.00      0.00
    0.65      1.38
    2.03      2.75
    1.37      2.03
    1.39      1.37
    2.77      1.37
    2.03      2.18
    1.37      1.37
    1.30      1.37
    0.65      3.42
    2.03      2.75
    4.28      2.70
    6.16      3.54
    0.00      1.37
    2.68      2.81
    1.96      2.09
    1.44      0.72
    2.03      0.72
    1.96      4.19
    1.37      2.03
    0.72      1.96
    3.54      2.05
    2.77      1.44
    2.09      3.33
    2.03      2.09
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.96      2.82
    0.65      1.37
    0.00      0.65
    3.49      1.44
    0.00      0.00
    1.31      1.37
    2.68      2.90
    1.31      2.09
    1.31      1.37
    2.05      2.83
    0.74      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.00
    0.65      1.37
    2.68      2.88
    0.65      0.00
    2.03      3.47
    0.00      0.00
    1.37      1.39
    2.05      3.40
    1.37      1.39
    0.72      0.00
    2.03      2.75
    2.10      1.37
    2.03      1.37
    1.48      2.03
    0.72      0.00
    3.14      2.68
    3.26      2.88
    3.40      5.52
    4.21      2.68
    1.31      2.18
    2.84      1.96
    2.09      0.72
    0.72      2.68
    2.81      1.31
    1.44      1.37
    2.03      0.72
    3.33      2.88
    0.00      2.68
    1.31      2.09
    2.03      2.77
    4.21      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.16      1.31
    0.72      0.65
    2.03      1.44
    1.37      2.05
    0.72      0.00
    0.00      1.96
    2.09      2.03
    1.46      0.65
    2.03      0.65
    0.72      2.12
    2.75      2.11
    1.46      0.00
    1.31      2.09
    0.68      0.65
    1.37      2.03
    0.72      0.65
    1.37      0.65
    0.72      2.03
    0.72      0.00
    1.37      0.73
    2.81      1.96
    2.03      2.09
    2.05      1.46
    1.37      2.03
    1.39      2.09
    1.37      0.72
    1.30      2.11
    1.37      0.72
    2.70      2.82
    2.09      3.98
    3.47      2.03
    2.03      2.82
    3.47      2.10
    3.33      3.49
    3.49      2.09
    0.65      1.46
    2.70      2.82
    2.75      2.10
    2.03      2.68
    0.72      2.03
    2.16      0.65
    1.44      0.65
    1.30      1.37
    2.75      4.12
    2.03      1.37
    0.00      0.74
    2.12      1.38
    0.72      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
