      h_eth1      
 KB/s in  KB/s out
    0.65      2.10
    1.31      2.75
    2.75      0.00
    0.65      2.09
    2.68      3.57
    1.37      0.72
    2.68      2.03
    2.11      3.47
    0.72      0.65
    1.44      0.00
    1.31      2.03
    6.68      2.84
    4.66      1.37
    4.12      1.96
    4.58      0.72
    2.68      2.82
    2.09      2.03
    3.56      2.05
    0.65      1.37
    0.65      1.37
    3.54      2.03
    4.12      1.37
   19.86     17.81
    0.72      0.00
    3.59      0.65
    3.91      2.03
    2.16      0.72
    1.31     15.82
    0.65      1.37
   16.55      2.68
    2.75      2.75
    1.44      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.72
    2.68      2.09
    1.30      3.47
    0.65      0.72
    1.44      0.65
    1.37      1.37
    1.37      0.65
    0.72      1.37
    0.65      1.37
    1.44      0.00
    2.68      2.09
    1.31      1.44
    2.61      4.21
    0.74      0.72
    1.37      0.72
    1.37      3.33
    2.81      1.30
    1.31      0.72
    1.44      2.75
    0.72      0.00
    2.10      2.68
    0.65      1.37
    2.68      3.42
    3.55      2.11
    1.37      0.72
    2.03      1.37
    0.74      1.37
    0.72      1.96
    2.74      2.09
    2.75      2.11
    2.05      1.37
    2.03      2.09
    3.73      2.10
   16.93     28.65
    2.10      1.37
    0.65     26.41
   23.11     30.83
    0.72      0.65
   30.09     26.67
   21.95      2.16
    0.72      0.72
    1.37      2.03
    1.30      1.44
   34.06     23.90
    0.00     14.81
   28.45     27.95
   36.28      9.11
    2.82      2.10
   10.88      3.84
    0.72      0.00
    1.37      2.03
    0.65      1.31
    2.16      2.03
    2.09      0.00
    1.31      2.16
    2.03      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.65
    1.37      1.37
    0.65      2.68
    0.72      1.31
    1.39      1.96
    4.98      2.09
    0.00      1.31
    3.40      0.74
    1.30      2.88
    1.46      1.30
    0.65      1.37
    2.68      1.44
    0.65      2.09
    2.09      0.00
    0.00      1.37
    4.05      4.21
    1.96      2.09
    1.46      1.37
    0.65      1.39
    1.37      0.65
    2.68      2.81
    1.44      2.03
    0.74      1.96
    2.68      3.49
    4.19      3.40
    3.57      2.03
    1.37      0.72
    0.72      1.31
    2.75      2.03
    2.75      2.16
    1.37      2.03
    0.65      2.03
    2.16      0.00
    1.37      1.37
    0.72      1.31
    2.75      1.44
    0.65      0.72
    1.44      1.96
   15.74     30.13
    1.37      1.37
   15.79      2.03
    1.37      0.00
    2.75      2.81
    0.65      0.00
    1.96      2.16
    1.37      2.75
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.65
    2.75      0.00
    0.00      2.09
    0.72      0.00
    0.65      0.72
    0.65      1.31
    3.26      4.97
    1.37      0.00
    2.77      4.12
    0.00      1.31
    2.82      0.72
    2.03      2.11
    0.00      1.96
    2.83      0.00
    0.72      2.03
    0.00      0.00
    3.40      4.12
    2.82      0.65
    1.31      2.83
    1.46      0.00
    0.65      0.65
    1.37      3.40
    2.75      1.37
    1.37      2.77
    4.46      1.44
   25.72     31.22
   23.07     30.12
    2.88      2.82
   62.76     31.06
    1.37      3.47
    2.03      2.10
    2.10      1.37
    2.03      2.09
    1.31      2.09
    2.09      0.72
    1.31      0.72
    1.37      2.75
    0.00      0.65
    2.68      1.44
    1.44      1.37
    0.65      1.37
    0.00     15.09
   15.51     15.50
   16.57      2.03
    0.65      1.37
    2.82      1.96
    2.16      1.37
    1.44      0.00
    1.37      1.37
    1.96      2.16
    0.72      0.00
    1.96      2.82
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.72      1.96
    0.72      1.30
    2.09      2.03
    1.44      1.31
    3.33      2.11
    0.00      1.44
    2.75      2.09
    2.83      0.72
    1.31      2.03
    0.65      1.46
    1.31      1.44
    1.46      1.31
    2.03      2.75
    0.00      0.00
    3.40      2.11
    1.31      2.18
    1.46      0.65
    1.31      1.37
    0.72      0.72
    2.75      5.31
    2.77      3.49
    5.49      3.42
    2.11      2.75
    2.09      2.03
   17.13     17.85
    4.25      2.75
    2.09      0.72
    1.44      2.03
    3.42      1.30
    1.37      1.44
    1.44      2.03
    1.37      1.37
    1.44      0.00
    2.09      2.68
    2.03      1.44
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
   17.67     16.42
    2.68      2.88
    0.00      0.72
    2.09      1.37
    0.72      1.30
    0.65      0.72
    2.09      1.31
    0.65      2.09
    2.09      0.72
    2.43      0.41
    0.00      1.44
    0.65      0.72
    1.96      2.10
    2.03      2.16
    0.00      1.96
    2.09      0.72
    0.72      1.96
    1.96      2.84
    1.44      1.31
    1.44      0.00
    0.74      1.31
    2.09      2.03
    1.31      2.11
    2.82      0.00
    1.39      2.09
    0.00      0.65
    1.31      2.05
    2.77      2.77
    0.72      0.72
    3.49      2.10
    2.61      1.37
    2.77      5.52
    3.40      3.47
    2.09      1.46
    2.09      1.37
   17.57     20.23
    3.42      2.84
    3.42      2.88
    2.84      2.03
    2.03      1.44
    2.03      1.44
    0.00      0.65
    2.68      2.16
    1.31      2.09
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.03
    1.44      2.61
    1.37      0.72
   18.64     17.28
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.65      0.65
    2.10      1.44
    1.31      2.09
    1.37      0.72
    0.65      2.03
    0.72      1.31
    1.37      2.03
    2.16      0.00
    2.68      2.82
    0.00      0.00
    0.00      1.31
    3.40      1.44
    1.37      1.44
    0.65      1.39
    1.30      2.75
    2.03      1.44
    1.39      2.03
    1.44      0.65
    0.65      0.00
    0.00      0.74
    2.77      2.03
    1.96      3.56
    3.49      2.74
    0.65      3.35
    4.14      2.11
    4.21      3.47
    1.37      1.96
    2.75      2.16
    1.37     17.02
   17.74      3.41
    0.72      3.33
    3.33      3.58
    3.56      2.03
    3.56      2.03
    2.81      0.00
    0.74      2.03
    2.16      1.96
    2.75      0.72
    2.03      2.09
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.96      0.72
    1.31      3.47
    1.37      1.37
    0.72      1.37
    1.37      1.37
    2.03      1.37
    0.72      1.37
    1.44      0.65
    0.65      0.72
    1.33      0.72
    3.33      2.16
    0.00      1.37
    2.68      2.16
    0.65      2.68
    2.16      0.00
    0.00      0.65
    2.03      2.75
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.09      2.03
    2.81      2.04
    1.31      1.44
    0.00      0.00
    2.11      0.00
    0.00      2.03
    0.65      1.31
    2.03      4.16
    3.55      1.37
    4.79      3.49
    2.76      4.12
    2.61      2.11
    2.16      2.10
    2.18      1.31
    1.96     17.21
   17.27      2.08
    2.76      1.37
    2.68      4.21
    2.61      3.49
    2.68      3.47
    2.11      1.46
    4.07      2.88
    1.37      2.03
    1.39      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    2.04      2.61
    0.72      0.00
    2.88      1.31
    1.96      1.44
    2.48      1.37
    0.65      2.03
    2.03      0.72
    1.37      1.44
    0.72      0.65
    0.72      0.00
    1.06      2.43
    2.75      0.72
    1.31      4.12
    0.72      0.65
    3.40      2.16
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.65      0.00
    2.09      0.72
    0.65      2.09
    2.68      2.16
    0.00      1.31
    0.72      0.00
    1.30      2.11
    0.72      0.00
    0.00      0.65
    1.31      0.72
    3.40      4.12
    2.68      3.49
    4.16      4.88
    3.47      3.40
    2.11      0.72
    2.75      2.09
    0.65      2.05
    0.65      2.03
    4.87      4.10
    2.82      2.68
    0.72      1.31
    2.75      2.03
    2.09      1.37
    3.54      5.40
    4.21      2.10
    1.37      2.04
    2.84      0.72
    0.65      0.72
    0.74      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.61      2.88
    0.00      1.31
    1.31      1.37
    1.44      1.37
    1.37      2.02
    2.75      1.37
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.00
    2.75      0.72
    1.96      5.57
    2.82      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.65
    2.03      2.10
    0.00      0.65
    2.10      2.68
    1.44      0.00
    2.09      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.07      2.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
