      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    2.75      2.75
    3.60      3.33
    1.37      1.37
    1.44      4.57
    5.63      0.72
    0.72      0.72
    1.37      0.72
    1.31      1.37
    2.61      2.88
    0.00      1.37
    5.30      0.00
    3.94      1.44
    3.40      1.30
    4.65      0.00
    1.44      2.61
    1.37      1.37
    2.03      1.37
    1.46      2.68
    2.10      1.37
    4.19      0.65
   16.36     16.35
    4.79      3.47
    3.53      0.00
    4.90      2.75
    3.32      0.72
    0.65      0.72
    2.03     15.09
    0.65      1.37
   14.42      3.40
    2.50      1.78
    1.44      0.65
    0.72      1.31
    0.72      0.65
    1.44      0.00
    1.37      2.03
    0.65      1.37
    1.44      0.00
    1.44      1.30
    0.00      0.00
    0.72      1.31
    1.37      2.02
    2.16      0.65
    2.68      2.75
    1.37      0.72
    0.72      0.72
    1.31      1.44
    0.65      1.37
    2.09      3.33
    4.05      3.54
    2.75      1.37
    0.72      2.68
    4.64      3.62
    0.00      1.37
    4.05      1.44
    3.99      5.63
    1.44      0.72
    0.65      1.37
    0.72      1.31
    1.44      1.96
    2.16      0.00
    0.00      1.31
    1.37      0.65
    0.65      0.72
    0.65      1.44
    4.46      1.44
    0.64      2.05
   16.20     28.50
    2.03      1.46
    1.31     27.21
    1.37      0.72
   37.50     44.49
    1.37      0.65
   30.86     13.07
    8.16      2.81
    2.75      1.37
    0.65      2.09
   27.14     22.62
    6.22      2.13
   26.36     42.80
   28.65      9.17
   17.61      2.90
   12.33      2.25
    0.72      0.72
    2.68      1.44
    0.00      1.37
    0.72      0.00
    1.96      2.16
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.61      3.54
    1.37      1.31
    1.44      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.65
    2.61      2.75
    0.00      3.40
    3.47      2.75
    2.82      0.73
    2.82      3.99
    2.82      0.72
    1.37      4.64
    2.88      2.61
    3.40      2.18
    2.09      0.65
    0.72      0.72
    2.70      2.16
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.09      2.68
    0.65      1.39
    1.44      0.65
    0.65      2.03
    2.13      1.31
    2.09      1.37
    1.37      2.09
    1.44      0.65
    1.31      3.40
    2.82      1.37
    1.37      1.31
    2.10      1.38
    1.37      1.44
    2.75      1.44
    2.03      2.09
    0.00      0.00
    0.65     16.30
    0.74     15.77
   17.18      2.75
    0.00      1.96
   17.27      1.45
    2.82      0.72
    0.72      1.31
    1.37      2.03
    1.44      0.65
    0.72      0.00
    1.44      0.65
    1.37      2.61
    2.10      1.37
    1.37      1.44
    2.03      2.10
    0.65      0.72
    1.37      0.72
    0.00      2.61
    3.47      0.00
    2.09      3.47
    3.98      3.56
    3.33      3.54
    1.37      2.09
    1.96      1.37
    2.68      2.88
    2.03      3.47
    2.75      1.37
    0.72      0.72
    2.03      2.61
    2.16      2.77
    0.72      0.00
    0.74      0.65
    0.71      0.00
    0.65      0.72
    3.00      2.81
   37.44     48.69
    7.51      2.09
   26.49     21.32
   33.67     15.73
    4.18      3.56
    0.65      1.37
    2.03      1.44
    2.11      0.65
    2.75      2.03
    2.10      1.44
    1.31      2.82
    1.37      1.37
    1.37      2.03
    1.31      2.10
    2.10      0.72
    1.37      0.72
    0.65      0.65
    1.39     16.57
    0.00      0.00
   16.47     17.61
    1.96      3.47
    0.72      0.00
   18.99      2.17
    1.31      2.16
    0.65      0.72
    1.31      1.44
    0.65      1.37
    1.31      2.09
    0.65      1.31
    2.88      1.37
    0.00      0.65
    1.37      1.37
    2.75      0.00
    1.30      3.48
    1.37      2.10
    0.00      3.92
    4.91      3.40
    3.54      1.37
    1.44      1.96
    3.55      3.33
    2.75      1.37
    2.81      2.75
    0.65      0.72
    0.65      1.37
    4.05      2.16
    0.00      0.72
    1.37      1.31
    0.65      1.46
    0.71      0.65
    2.88      1.96
    0.74      1.31
    2.11      1.39
    1.31      1.44
    0.00      0.65
    0.00     15.02
   17.25      2.03
    0.65      1.37
    2.03      2.77
    1.37      2.75
    3.54      2.03
    1.46      0.00
    2.03      2.03
    1.37      2.10
    2.10      1.37
    0.72      0.65
    2.03      1.46
    0.65      1.37
    2.03      2.11
    0.74      0.65
    0.72      1.31
    0.00      1.31
    2.82      0.65
    2.82     18.40
    0.72      0.65
    2.09      2.03
    0.72      0.65
   19.33      2.11
    0.00      1.31
    2.75      1.37
    1.31      2.16
    0.65      0.72
    1.37      0.65
    0.65      2.75
    3.54      1.31
    0.72      1.37
    0.72      0.00
    4.57      4.84
    4.05      4.33
    0.65      1.44
    3.76      3.88
    2.75      4.12
    2.03      1.44
    0.72      0.65
    2.09      2.03
    2.09      2.68
    2.16      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    1.96      2.88
    0.65      0.65
    0.65      2.11
    0.74      1.31
    1.46      0.00
    1.31     15.51
   15.56      2.09
    0.72      0.65
    1.31      1.37
    1.31      2.09
    0.65      2.75
    4.19      1.37
    1.37      1.39
    1.37      2.10
    1.31      2.09
    3.42      2.16
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.61      2.85
    2.13      1.44
    0.00      0.00
    3.26      2.82
    0.65      2.16
    0.72      0.65
    1.96      1.37
    2.68      2.16
    1.31     17.98
    0.72      0.00
    1.31      2.75
   17.26      2.02
    2.09      0.65
    0.72      1.37
    0.00      0.65
    3.33      3.54
    2.10      0.72
    0.65      0.72
    0.65      4.57
    4.32      3.33
    2.16      0.65
    2.03      1.96
    3.54      4.12
    3.47      1.37
    2.09      1.44
    1.30      1.37
    1.31      2.09
    1.31      2.18
    0.72      0.65
    0.72      0.65
    0.72      1.96
    3.61      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.65      1.37
    0.65      2.05
    0.65     15.73
   17.16      1.44
    0.74      1.30
    0.72      1.31
    2.10      1.37
    0.65      2.03
    3.47      2.09
    1.37      1.37
    2.81      1.30
    1.30      3.42
    0.72      0.72
    2.09      0.72
    1.39      0.72
    0.72      0.65
    0.65      2.05
    2.77      2.11
    1.39      3.33
    0.72      0.65
    2.82      0.72
    1.44      1.31
    0.00      2.61
    3.54      1.37
    2.82      2.03
    0.00      0.65
    3.47      2.09
    1.31      2.09
    0.65      0.72
    0.65      0.00
    2.09      4.05
    3.46      2.74
    2.16      0.00
    0.00      0.65
    5.30      4.33
    1.31      2.16
    1.96      3.40
    2.03      2.16
    2.68      3.47
    3.47      2.10
    0.00      1.31
    1.44      1.96
    2.16      0.65
    2.75      1.44
    0.00      0.00
    3.26      1.44
    0.65      2.89
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.74      0.65
    0.72      0.00
    0.65     17.12
   15.89      0.72
    0.00      0.65
    1.31      1.46
    2.03      2.09
    1.39      1.37
    1.44      1.96
    3.33      1.44
    2.09      3.47
    0.72      0.65
    2.03      0.72
    1.37      2.10
    0.65      0.65
    1.31      2.18
    0.72      0.00
    1.31      2.11
    2.13      1.37
    3.32      0.72
    2.61      3.55
    2.12      2.17
    0.65      0.00
    1.96      3.54
    1.96      2.16
    1.37      0.00
    2.03      3.40
    0.72      2.68
    1.44      0.00
    2.09      0.00
    3.00      4.19
    1.44      1.31
    1.96      2.16
    1.37      0.72
    2.10      5.95
    4.33      0.65
    0.72      1.96
    4.19      2.75
    0.00      1.96
    4.12      3.47
    2.10      0.72
    2.75      1.44
    2.61      2.09
    0.00      2.11
    0.00      0.00
    2.16      3.26
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.30      0.74
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.00      2.03
    1.37      1.31
    2.09      2.77
    1.37      1.96
    2.78      2.78
    3.49      1.44
    1.37      2.03
    1.37      1.37
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.65      1.37
    2.75      3.44
    1.46      0.65
    0.00      1.96
    2.03      2.03
    3.49      2.12
    2.90      2.68
    0.72      1.31
    2.10      2.68
    2.09      0.72
    3.47      0.72
    0.65      2.09
    1.31      2.09
    0.00      1.96
    4.19      2.10
    0.72      1.31
    2.09      1.31
    4.05      2.16
    1.96      3.61
    0.65      1.37
    4.71      4.26
    1.37      0.65
    1.96      4.19
    2.09      1.37
    2.75      3.40
    2.16      1.96
    1.46      0.00
    0.72      0.00
    0.62      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
