      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      2.03
    2.03      4.05
    0.72      0.00
    3.40      2.75
    5.49      2.88
    2.03      2.75
    2.03      4.77
    2.61      3.40
    1.44      2.09
    2.57      1.06
    5.44      1.96
    6.69      1.44
    6.94      3.92
    5.95      2.16
    3.54      2.68
    0.65      0.72
    2.09      1.31
    0.72      2.03
    2.68      1.44
    4.12      1.44
    0.72      0.65
    4.23      0.65
    0.00      0.65
    3.53      2.03
    4.04      0.65
    2.09      0.72
    0.72      1.31
   14.37     14.43
    1.39      1.37
    1.44      0.65
    0.72      0.00
    0.72      1.31
    2.03      0.72
   15.00     17.08
    1.37      1.31
    1.44      1.37
    2.10      0.72
    1.37      2.03
    2.09      0.65
    2.03      2.09
    0.65      1.38
    2.03      2.81
    1.46      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.37      1.37
    2.09      0.65
    1.38      2.75
    0.00      0.65
    0.72      0.65
    2.10      2.03
    1.37      0.72
    3.99      3.40
    1.78      4.84
    2.10      2.68
    3.47      2.75
    2.16      2.61
    1.31      1.44
    6.22      2.16
    4.12      1.44
    0.65      3.47
    2.61      3.54
    1.31      2.75
    1.96      2.82
    4.40      0.71
    2.09      2.75
   44.20     48.58
    0.65      3.40
    3.54      2.09
    2.70      0.73
    0.65      1.44
    0.00      0.65
    0.72      0.00
   85.27     45.54
    1.31      2.10
    0.72      0.72
    0.00      0.00
    0.65      0.65
   16.20     17.06
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.74
    1.31      2.10
   15.84     15.82
    2.77      1.44
    1.31      2.03
    1.37      2.09
    1.43      0.65
    1.37      1.37
    2.03      2.77
    1.37      0.65
    2.11      0.72
    0.00      0.72
    1.37      0.72
    1.31      2.03
    0.00      1.38
    1.37      0.72
    0.00      0.00
    2.77      2.77
    0.65      0.72
    1.31      4.71
    1.37      1.39
    1.37      1.37
    6.94      2.82
    0.65      2.10
    4.00      3.47
    2.75      5.50
    1.96      4.12
    1.44      0.65
    4.33      1.96
    1.44      1.96
    4.19      1.31
    0.00      2.75
    4.12      2.10
    2.11      2.77
    2.75      0.72
    1.37      2.75
    1.31      2.75
    1.44      0.65
    0.65      0.72
    2.09      0.72
   17.16     17.45
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.72      0.65
    2.11      1.39
    0.00      1.31
   15.71     15.05
    0.72      0.65
    2.16      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.39
    2.10      2.03
    0.74      0.65
    1.30      2.11
    2.77      2.09
    2.09      1.37
    2.02      0.72
    0.00      1.37
    1.37      2.68
    1.37      0.74
    1.37      1.37
    0.74      0.65
    0.72      0.00
    2.09      2.03
    0.65      0.00
    0.72      2.68
    0.72      0.00
    0.00      1.31
    2.09      1.39
    3.35      2.09
    3.40      6.88
    2.11      0.74
    0.65      3.26
    2.88      2.03
    2.81      2.68
    3.33      1.44
    6.82      5.04
    2.81      1.44
    2.61      4.19
    3.00      1.37
   16.28     29.33
    0.65      2.03
    4.14     29.27
   48.95     49.10
    2.16      1.31
   54.42     38.39
    0.65      0.65
   37.41     15.94
   15.82     16.45
   10.26      0.72
    3.54      2.82
    2.82      0.72
    0.65      0.00
    0.65      1.37
    0.74      0.74
    1.31      1.44
    0.00      0.00
   16.40     17.24
    0.00      0.65
    0.72      0.00
    1.36      0.72
    0.65      1.37
    0.00      0.65
    1.37      2.05
    1.96      2.75
    1.46      0.72
    2.77      3.42
    0.72      0.00
    2.82      0.72
    1.31      1.37
    0.00      1.37
    2.03      1.39
    0.00      0.72
    2.03      1.44
    0.74      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.30      2.09
    0.65      3.26
    1.31      2.75
    0.00      1.37
    4.93      2.11
    4.78      2.16
    2.05      3.49
    2.68      2.68
    5.49      7.45
    1.38      2.81
    2.88      1.96
    2.16      1.31
    2.11      2.04
    1.44      0.65
    3.33      4.12
    4.86      3.55
    2.70      2.18
    2.16      1.31
    0.65      1.37
    2.71      1.44
    1.43     16.40
    0.00      0.00
   15.81     16.47
    2.82      2.03
    0.00      0.65
    0.00      0.00
    3.49      2.11
    0.72      1.31
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      2.68
    0.00      0.00
    2.82      0.00
    0.41      1.78
    0.00      1.31
    1.31      2.11
    2.03      2.10
    2.83      1.37
    1.96      2.83
    1.46      0.65
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.37      2.03
    0.65      0.74
    1.44      0.65
    0.72      0.65
    1.30      1.44
    1.44      1.31
    0.00      0.65
    0.72      1.31
    2.68      0.72
    3.47      3.47
    1.31      4.77
    0.00      1.96
    4.07      3.49
    4.26      4.71
    2.68      2.11
    5.53      3.60
    4.84      2.16
    1.37      1.37
    1.31      1.44
    0.65      3.33
    4.79      5.52
    1.37      2.03
    3.40      1.44
    2.77      1.39
    2.90      2.77
    1.31      1.44
    1.37      0.00
    1.37      1.44
    1.96      2.82
    0.72      0.00
    0.00      0.00
   16.10     16.90
    1.39      0.72
    0.65      1.44
    1.31      0.00
    2.09      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.03
    2.03      2.75
    0.72      1.39
    2.10      0.65
    3.42      1.44
    0.74      1.46
    0.00      0.00
    0.65      2.68
    0.65      0.00
    1.37      1.44
    2.11      0.72
    0.00      0.65
    1.31      1.37
    0.68      0.72
    2.09      0.72
    0.65      2.68
    1.96      4.12
    0.00      0.65
    2.16      0.00
    4.12      4.05
    4.84      3.54
    1.31      2.68
    2.75      3.40
    4.66      7.02
    1.37      1.39
    2.90      1.31
    2.81      1.96
    2.03      3.47
    0.72      1.31
    4.19      2.09
    2.09      2.02
    4.00      4.30
    3.55      2.03
    0.00      0.65
    2.77      2.12
    0.72      1.96
    2.09      0.72
    1.44      0.00
    0.72      0.65
    1.39      2.05
    0.00      0.65
   15.72     16.36
    0.72      0.65
    1.44      0.00
    1.37      0.65
    1.37      2.10
    0.72      1.31
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.65      2.68
    1.37      0.72
    0.00      0.00
    2.68      2.09
    1.37      2.77
    0.72      0.65
    0.72      0.00
    0.65      0.74
    1.46      0.65
    0.65      2.03
    1.31      1.46
    0.72      0.00
    0.71      0.65
    0.72      0.00
    1.31      3.40
    0.72      0.00
    0.72      1.96
    3.40      0.72
    0.72      2.10
    5.77      5.32
    0.65      3.40
    2.09      1.31
    2.09      2.09
    2.88      4.57
    1.31      0.65
    4.71      2.88
    4.28      4.21
    4.12      2.11
    2.77      1.44
    1.96      3.47
    0.65      2.09
    2.03      3.98
    0.65      2.09
    2.83      0.74
    3.40      2.03
    2.84      2.18
    1.31      1.37
    2.77      2.18
    1.37      0.72
    0.65      1.39
    0.74      0.00
    0.65      0.72
    1.96      0.72
    0.00      1.44
    0.65      1.37
   15.10     15.16
    1.76      0.65
    1.96      2.16
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.75
    0.72      0.65
    1.37      0.72
    1.39      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    2.12      2.05
    1.31      0.72
    0.65      0.72
    1.46      0.72
    0.65      0.65
    0.00      0.72
    1.31      1.37
    2.75      3.40
    0.65      0.72
    2.09      5.36
    2.88      0.65
    1.96      2.09
    3.54      2.09
    3.33      2.88
    0.00      1.31
    2.03      3.98
    3.26      4.26
    2.68      3.47
    2.88      2.68
    2.81      2.70
    2.11      0.65
    2.11      2.77
    4.91      1.37
    0.65      1.37
    3.40      4.19
    2.12      2.70
    0.72      0.65
    2.75      2.03
    2.11      2.11
    1.37      0.65
    2.11      0.74
    0.74      1.39
    1.44      1.96
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      1.96
    0.65      1.37
    2.10      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    2.75      2.75
    1.31      0.72
    0.00      2.03
    3.47      0.74
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.96      1.39
    1.46      1.46
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      2.68
    0.65      2.03
    6.08      2.88
    0.00      2.10
    2.49      3.22
    0.65      0.93
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
