      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      1.37
    3.41      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    3.26      2.88
    2.09      1.37
    2.77      2.84
    6.02      2.03
    3.21      0.72
    4.05      1.30
    5.97      1.46
    0.72      1.37
    2.10      2.03
    0.00      1.96
    2.11      1.39
    2.82      2.68
    4.19     15.66
   19.90      2.82
    3.42      2.09
    4.25      0.65
    1.37      1.37
    5.35      2.16
    0.00      0.00
    0.00      0.65
   14.38     15.18
    0.72      0.00
    2.03      2.77
    2.70      0.74
    2.10      2.82
    0.65      1.37
    0.00      1.96
    2.82      0.00
    0.65      1.37
    3.40      2.11
    0.00      2.09
    6.08      4.19
    0.72      1.44
    2.61      3.47
    0.72      2.03
    1.37      1.37
    2.75      3.40
    2.16      2.61
    3.55      2.03
    3.92      6.94
    2.10      0.72
    2.88      0.00
    0.72      0.65
    0.72      0.65
    2.09      2.68
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.65      2.02
    2.16      1.31
    2.03      1.96
    0.74      2.11
    2.75      1.44
    0.72      0.00
    2.75      2.03
    3.09      1.46
    2.01      2.79
   15.57     26.50
    0.64      0.70
    2.68     27.92
    0.65      0.72
   38.66     46.28
    1.31      1.46
   29.34     12.42
    8.24      0.72
    2.03      2.10
    0.72      0.72
   26.48     20.47
    8.20      3.56
   25.78     28.12
   14.80     15.60
   21.43      8.33
    9.66      2.86
    4.79      2.39
    2.61      2.16
    2.77      2.82
    0.72      0.00
    0.00      1.96
    1.31      0.74
    4.79      6.80
    3.56      1.46
    1.44      1.31
    1.31      1.44
    2.10      1.37
    2.61      2.10
    3.92      4.99
    1.44      2.10
    1.44      3.92
    5.50      2.82
    2.75      2.16
    2.03      1.44
    0.00      0.65
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.37
    3.40      2.16
    0.65      2.03
    2.77      0.74
    0.65      2.09
    0.65      0.65
    0.00      1.37
    1.31      2.68
    2.77      3.51
    2.16      1.31
    2.90      0.65
    1.37      2.03
    0.72      0.65
    1.37      1.96
    1.44      1.37
    2.10      1.31
    2.09      2.09
    1.31      1.31
    3.47      2.18
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
   30.08     30.78
    1.39      0.74
    2.75      1.96
    1.44      2.11
    1.31      0.72
    1.39      0.72
    1.37      2.09
    3.40      3.40
    3.35      4.93
    1.31      1.44
    2.75      0.65
    2.77      2.84
    0.72      3.98
    2.82      1.96
    3.54      1.44
    1.31      2.03
    3.99      5.57
    4.12      3.47
    0.72      2.03
    2.88      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.13      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    1.44      1.37
    2.75      2.03
    1.46      1.39
    0.72      0.65
    0.72      0.00
    1.69      1.37
   46.36     51.35
    1.46      1.46
   65.86     51.50
   31.89     30.59
   16.54      2.90
    0.00      1.37
    4.07      1.44
    2.03      2.09
    0.00      1.44
    1.96      2.09
    1.44      1.37
    0.65      0.65
    1.37      1.44
    1.31      0.65
    0.00      1.46
    1.44      0.65
    1.39      0.72
    0.00      0.65
   17.15     17.28
   15.44     16.31
    0.72      0.65
    2.75      1.39
    0.65      1.44
    3.49      2.68
    1.37      3.33
    6.23      4.28
    0.00      0.65
    2.03      2.75
    2.68      1.44
    2.03      2.81
    3.35      4.21
    0.72      0.65
    2.09      2.68
    4.12      4.77
    2.09      0.72
    4.05      2.88
    3.33      2.10
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      2.03
    3.42      2.11
    0.65      1.44
    1.37      0.72
    0.00      1.31
    1.37      2.68
    2.77      1.37
    2.84      2.70
    1.13      1.78
    1.43     16.41
    1.44      0.00
    2.03      3.26
    2.75      4.21
    0.74      0.00
    0.72      1.31
    4.86      2.16
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.72      1.30
    0.65      0.74
    0.72      1.31
    1.39      1.39
    2.77      1.44
    0.65      1.37
   15.71     16.43
    2.03      2.77
    2.03      0.72
    2.70      4.84
    2.77      1.46
    2.03      2.03
    4.19      3.47
    2.03      2.09
    2.03      3.33
    0.72      0.72
    3.33      2.81
    2.77      3.49
    2.75      2.09
    2.03      4.05
    2.02      2.68
    3.61      0.72
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.31      2.68
    1.46      0.74
    0.72      1.31
    1.37      0.72
    1.31      1.37
    3.47      2.83
    1.31      1.31
    0.74      2.11
    2.75      2.09
    2.03      0.72
    0.65      2.09
    2.09      2.03
    0.65      0.72
    0.00      0.00
    3.33      4.12
    3.42      2.92
    0.65      0.65
    2.11      1.44
    1.31      2.10
    2.09      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.73
    0.00      0.65
    2.05      4.07
    0.65      0.74
    3.47      0.72
    0.72      1.37
    2.11      2.68
    0.65      1.96
   17.98     16.55
    1.96      1.37
    4.74      5.65
    1.37      1.44
    4.19      1.37
    1.31      2.16
    1.96      3.33
    2.75      4.12
    2.81      1.37
    1.37      2.03
    2.77      3.50
    5.42      2.88
    0.73      0.72
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.44
    0.00      0.65
    3.42      2.11
    0.65      0.72
    0.00      1.37
    1.37      2.03
    1.37      2.03
    1.46      0.65
    3.40      2.11
    2.05      2.09
    0.72      2.03
    0.72      0.65
    2.03      1.39
    0.72      1.37
    1.44      0.65
    0.65      2.68
    0.65      1.37
    2.75      2.10
    1.44      0.65
    2.61      2.77
    2.11      2.83
    1.44      0.00
    1.46      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.30
    2.77      1.46
    2.03      2.75
    1.37      1.37
    0.65      1.37
    1.30      0.74
    2.68      3.54
    0.00      1.31
    2.84      4.00
    5.51      2.83
    4.14      3.54
    0.72      0.65
    1.31      1.37
    2.68      4.19
    4.05      2.82
    0.72      1.37
    2.68      3.40
    2.03      4.77
    2.09      1.37
    3.49      2.79
    2.16      0.65
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.09      0.00
    0.65      2.68
    2.11      2.11
    0.00      0.00
    1.37      1.37
    2.03      1.37
    1.37      1.46
    1.37      2.03
    1.37      2.70
    2.05      0.72
    1.37      2.09
    2.03      1.44
    2.10      1.37
    2.05      1.44
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.68      2.16
    0.00      0.65
    3.40      2.75
    2.05      1.44
    0.00      2.03
    2.70      2.20
    0.00      0.00
    0.65      0.00
    1.46      2.03
    3.42      4.14
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      2.68
    2.16      0.65
    3.33      1.44
    1.96      5.51
    3.42      4.88
    3.88      0.72
    2.11      0.65
    2.75      2.75
    2.68      4.12
    2.75      2.16
    1.37      2.03
    3.40      2.75
    1.44      0.72
    2.03      2.03
    1.96      2.88
    2.68      2.82
    2.05      1.46
    0.71      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.72      0.00
    2.05      2.11
    0.00      0.00
    1.37      1.37
    1.31      2.75
    1.37      1.37
    3.49      2.09
    0.00      0.00
    0.65      3.35
    1.46      0.00
    1.37      2.03
    2.09      2.05
    2.03      2.11
    1.44      0.00
    0.65      0.65
    1.44      1.37
    2.02      2.03
    1.30      0.73
    2.81      2.75
    2.09      2.68
    1.37      1.39
    0.72      0.65
    2.18      0.00
    0.00      0.65
    1.37      1.37
    4.79      4.16
    1.39      1.46
    2.70      1.44
    0.00      0.72
    1.31      0.65
    1.31      2.16
    1.44      3.33
    0.72      1.31
    3.53      2.03
    3.35      4.21
    2.75      0.74
    1.31      2.84
    1.31      2.68
    4.86      2.89
    2.68      2.09
    2.09      3.40
    3.40      2.83
    0.65      1.37
    0.72      1.31
    1.44      1.96
    2.89      0.65
    1.30      0.65
    1.37      2.16
    2.11      2.03
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
