      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      1.31
    0.65      1.37
    0.72      0.72
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.75      1.37
    1.44      0.72
    4.65      0.72
    3.94      0.65
    4.05      0.72
    3.86      2.68
    1.96      2.82
    2.16      1.96
    4.19      2.09
    1.37      1.37
    0.72      1.31
    5.50      3.33
    2.09      3.40
    4.88      0.00
    3.59      1.37
    3.47      2.75
    3.32      1.31
    0.65     20.28
    6.28     15.81
   19.26      3.54
   14.43      2.03
    1.78      3.09
    4.98      1.96
    0.00      0.72
    1.37      2.03
    1.44      0.65
    1.44      1.31
    3.99      4.91
    1.44      0.65
    1.37      2.03
    4.77      3.40
    2.75      4.19
    1.44      1.96
    0.72      0.65
    2.88      1.30
    0.72      1.30
    2.68      2.09
    2.12      2.75
    1.37      0.00
    2.10      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.37
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    3.72      1.44
    0.65      2.68
    2.61      4.92
   16.58     26.55
   23.25     22.89
    3.39      2.74
    8.92      2.82
    1.37      2.10
    0.65      0.00
    0.65      2.09
    0.70      0.64
   27.71     21.09
   31.00     20.16
    2.10     18.51
   19.40     16.17
    2.03      2.82
   20.29      5.02
    0.72      0.65
    1.31      2.09
    2.03      2.09
    0.72      1.31
    2.75      3.33
    2.09      0.72
    3.47      3.47
    2.09      1.31
    1.37      2.68
    2.75      2.82
    4.14      0.72
    2.68      2.88
    0.00      0.72
    0.65      1.31
    1.44      2.03
    3.35      3.54
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.37      0.65
    0.72      1.37
    1.37      0.65
    1.44      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.65
    2.03      2.84
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    2.16      2.68
    0.65      1.96
    2.75      2.86
    3.51      4.00
    2.11      2.09
    3.47      2.09
    2.82      2.03
    0.72      0.00
    0.65      0.72
    0.73      0.65
    0.00      4.57
    4.78      2.91
    4.12     16.48
    1.46      1.38
   15.80     19.70
   17.88      0.65
    2.90      2.10
    0.65      2.05
    2.05      2.09
    2.16      1.96
    1.31      2.09
    4.12      4.12
    2.10      1.37
    1.37      1.37
    2.82      0.72
    3.33      6.82
    2.18      1.96
    2.16      0.00
    1.44      0.65
    1.37      1.37
    0.65      3.33
    3.49      1.46
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.31      2.09
    1.37      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.74      0.65
    1.37      1.37
    3.81      0.72
   16.26     27.94
    1.30      1.44
    0.65     26.41
   34.75     29.55
   28.43     23.18
   36.08     14.63
   51.08     40.70
   14.93      3.76
   17.77      3.05
    2.75      1.52
    0.72      1.44
    1.31      0.72
    2.68      4.84
    2.09      2.68
    2.03     17.55
    2.75      0.72
   19.65      3.61
    0.65     17.85
   15.82      1.44
    3.35      2.83
    1.37      0.72
    1.37      2.03
    1.37      4.05
    1.37      2.03
    2.10      1.37
    4.19      2.75
    1.44      1.31
    2.03      2.68
    5.45      3.62
    2.75      1.44
    0.00      1.37
    0.72      0.65
    1.37      2.68
    2.70      2.18
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      1.96
    2.03      1.44
    0.72      0.00
    0.00      1.31
    2.03      1.46
    1.44      0.00
    0.65      0.65
    1.96      1.46
    0.72      2.75
    2.09      2.03
    0.72      0.65
    0.74      0.65
    2.09      2.05
    2.75      2.75
    2.03      2.11
    2.83      1.96
    0.00     15.76
    1.46      1.96
   14.45      0.74
    2.83      1.39
    2.16      2.61
    4.12      2.10
    0.65      2.75
    3.40      3.40
    1.37     18.33
   18.66      1.39
    2.52      2.50
    1.44      3.26
    2.68      2.11
    1.44      1.37
    4.23      2.10
    2.09      2.03
    3.33      2.75
    0.72      2.75
    2.03      1.44
    1.44      0.65
    1.37      5.22
    4.12      4.21
    4.35      0.00
    1.37      0.72
    1.37      2.03
    0.00      1.31
    3.49      2.11
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.10
    1.37      0.72
    0.65      0.72
    1.37      0.65
    0.65      2.09
    1.37      0.74
    0.00      0.65
    2.80      0.65
    0.00      1.37
    2.61      3.54
    2.83      0.00
    1.31      2.18
    1.31      2.75
    1.37      1.37
    2.77      2.09
    1.37      1.37
    1.31      0.74
    0.74      1.37
    0.65     15.53
    0.65      1.31
    2.70      2.89
   19.02      4.19
    1.44      0.65
    1.37      2.68
    3.33      1.46
    3.42     19.36
    0.00      1.31
   17.13      2.91
    2.77      2.03
    1.37      0.72
    2.75      3.42
    1.31      2.84
    2.75      4.06
    2.84      1.37
    1.37      1.37
    2.82      1.37
    0.72      1.31
    2.03      2.75
    4.05      4.86
    4.21      2.75
    2.11      0.72
    0.72      0.00
    1.31      2.75
    1.31      1.37
    1.46      0.74
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.31      2.09
    1.44      0.65
    1.37      1.37
    2.11      1.37
    1.37      0.65
    0.72      0.74
    0.65      0.72
    1.39      0.72
    0.00      1.31
    2.75      2.05
    1.37      2.10
    1.37      1.31
    4.86      2.09
    1.37      2.77
    1.44      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.74      0.65
    0.65      1.96
    2.03     18.34
    4.26      2.18
   17.09      2.83
    2.03      2.68
    0.00      2.68
    3.47      1.37
    2.82      2.05
    0.00      2.68
    4.14      2.11
    2.82      2.75
    1.39      1.37
    2.83      1.31
    2.03      2.75
    2.68      2.09
    4.14      3.56
    0.72      0.72
    0.72      1.96
    0.72      2.61
    4.77      4.80
    3.56      2.03
    3.56      0.72
    0.72      1.31
    0.72      0.65
    2.75      1.37
    1.46      1.39
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.03      2.09
    1.30      2.77
    1.44      0.65
    0.65      0.72
    0.00      0.65
    2.77      2.11
    1.96      1.39
    0.74      2.09
    0.74      0.65
    2.68      0.72
    4.79      6.32
    2.03      2.09
    2.77      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    2.05      2.75
    2.61      4.84
    2.09      0.74
    1.46      1.96
    2.70      0.72
    3.40     17.99
    0.72      1.37
   17.20      2.74
    3.26      3.55
    1.40      2.09
    3.49      2.05
    2.68      2.84
    2.11      1.37
    2.10      2.68
    1.31      4.05
    0.00      0.72
    5.65      0.72
    2.03      1.46
    2.03      2.68
    1.72      3.16
    3.56      4.14
    2.05      1.46
    1.37      0.65
    1.37      2.10
    1.37      1.37
    1.39      0.74
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.44      0.65
    1.31      1.44
    1.44      0.65
    2.03      0.00
    1.69      2.18
    0.00      1.31
    1.44      0.65
    1.31      2.03
    2.11      2.13
    2.09      3.98
    1.31      2.09
    4.95      2.77
    2.77      1.46
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    2.03      2.70
    5.58      1.44
    0.00      1.46
    2.68      4.14
    0.72      2.61
    0.72      0.00
    2.16      1.31
    1.44      2.61
    1.37      1.37
    5.49      3.40
    2.09      3.49
    1.46      1.30
    2.68      2.83
    2.18      0.65
    2.11      0.00
    3.98      6.94
    0.00      0.65
    1.37      2.03
    2.90      0.65
    2.09      3.33
    1.37      2.05
    2.77      2.77
    2.90      0.65
    0.72      1.31
    2.09      0.65
    2.83      1.46
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    2.09      1.37
    0.65      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
