      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.31
    0.00      1.46
    1.46      1.31
    0.65      0.72
    0.74      0.00
    1.44      0.65
    1.31      1.44
    3.99      0.00
    3.21      0.00
    3.40      0.00
    3.20      0.00
    0.72      0.65
    0.00      1.31
    0.72      1.31
    0.72      2.61
    3.49      2.09
    7.01      2.68
    3.42      2.03
    2.09      0.72
    5.62      0.72
    2.60      0.72
    1.31      0.72
    0.65     18.42
   17.25      1.37
    1.37      3.40
    4.77     18.46
    6.08      6.28
   17.07      2.16
    2.68      3.49
    2.11      2.10
    4.06      4.19
    3.16      3.81
    4.12      2.82
    1.31      2.10
    2.10      2.68
    2.03      1.37
    4.12      4.19
    1.37      0.72
    2.09      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.96
    2.11      1.44
    0.00      1.31
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.30
    0.65      1.48
    2.13      0.65
    1.30      2.18
    2.18      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.72
    0.00      0.72
   15.55     27.13
   21.08     22.17
    2.68      2.83
    9.49      4.91
    2.50      1.78
    2.68      1.44
    0.00      2.68
    0.72      0.00
   26.50     21.88
   42.66     24.19
    4.18     16.89
   17.61      2.10
    2.61      5.50
    1.37      5.36
    4.26     16.47
    4.26      1.96
   17.93      2.75
    4.19      4.77
    2.75      3.49
    5.58      4.12
    2.09      0.65
    1.37      2.03
    2.68      2.75
    1.37      4.12
    3.47      2.10
    2.82      0.72
    1.44      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.37      1.37
    2.70      1.46
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      2.61
    2.68      2.13
    2.78      1.44
    1.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      3.98
    2.10      1.96
    3.56      2.09
    2.16      1.96
    1.31      1.44
    0.72      0.00
    2.10      0.72
    0.00      0.00
   16.09     18.18
    3.46     18.46
   17.08      4.05
    3.60      1.37
    6.67      4.26
    1.30      4.91
    2.68      2.75
    2.09      3.40
    3.33      2.82
    4.84      5.49
    3.40      2.09
    2.83      2.11
    1.37      2.03
    1.37      1.37
    3.40      4.05
    2.03      2.16
    4.12      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.96
    1.31      2.11
    2.18      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      2.09
    1.44      1.96
    1.96      2.86
    1.39      0.74
    1.48      0.00
    0.65      0.00
    1.69      0.72
   15.57     27.15
    0.00      0.65
   21.28     53.10
   27.63     23.25
   28.74     10.98
   39.50     32.87
   24.12      9.17
    0.72      0.65
   13.81      3.83
    0.00      0.72
    0.72      0.65
    0.00      0.65
   16.31     17.08
    3.60     17.12
   18.42      4.32
    2.03      6.66
    2.16      0.65
    4.99      4.01
    3.47      2.09
    2.68      2.68
    3.47      4.77
    2.03      3.40
    5.56      2.82
    2.16      1.37
    1.96      2.11
    2.77      3.40
    0.72      2.03
    4.12      3.47
    1.44      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.72
    1.31      1.37
    1.39      1.46
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.75      0.72
    0.00      0.72
    1.37      1.37
    0.00      1.30
    2.03      2.13
    2.13      1.39
    1.46      0.65
    0.00      0.65
    0.74      0.00
    0.74      0.00
    0.00      1.96
    1.37      2.03
    4.19      2.03
    0.00      2.03
    2.09      0.65
    1.44     16.40
    0.72      0.00
   17.18      1.43
    0.00      0.00
    1.31      2.03
   17.84     17.97
    0.65      3.92
    3.60      1.37
    5.43      3.54
    3.99      4.26
    1.96      3.47
    2.16      2.68
    3.40      2.82
    2.68      2.68
    3.40      4.12
    4.12      2.81
    2.09      2.82
    2.10      1.96
    2.09      2.09
    3.33      3.49
    2.77      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.00      0.00
    1.39      0.00
    0.65      1.44
    1.30      2.09
    0.00      0.65
    0.00      1.31
    2.83      1.39
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.72      2.03
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      2.03
    1.96      1.39
    1.48      1.48
    1.39      0.74
    0.65      0.73
    0.65      0.65
    1.37      0.72
    2.03      4.12
    2.03      0.72
    1.37      1.37
    1.37      1.44
    0.00      0.65
    1.31     16.88
    1.44      0.00
    0.00      1.30
   17.61      2.74
    2.68      2.09
    4.05      4.91
    2.68      3.40
    2.16      3.33
    1.37      1.96
    6.35      2.16
    2.68      4.05
    1.44      2.03
    3.40      3.40
    3.47      2.82
    2.09      2.03
    2.03      2.03
    2.75      2.81
    2.75      4.05
    2.75      2.03
    2.03      2.83
    2.18      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      1.39
    2.18      0.00
    1.31      0.72
    1.37      2.10
    1.31      1.46
    1.39      0.72
    0.72      1.31
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.31      2.79
    2.13      1.39
    1.48      0.65
    2.77      2.11
    1.37      2.03
    1.37      2.03
    1.44      1.31
    1.37      1.37
    0.72      0.65
    1.44      1.31
    0.65      0.72
    2.16      0.00
    0.65     16.36
    2.03      1.96
   17.88      5.49
    4.12      2.68
    2.09      2.16
    3.40      2.09
    3.92      7.01
    1.44      1.31
    2.03      1.44
    3.47      3.40
    1.96      4.12
    4.12      1.44
    2.16      2.03
    1.37      2.03
    2.03      2.09
    3.40      3.40
    1.37      1.37
    2.82      2.09
    2.71      1.44
    0.65      0.74
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.65
    0.00      1.37
    1.31      1.39
    2.83      2.03
    1.39      1.46
    2.88      1.31
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.38      0.00
    0.00      2.03
    2.70      2.87
    2.04      2.77
    2.77      2.75
    2.84      0.74
    1.31      1.44
    1.37      1.37
    0.65      0.65
    1.37      1.44
    0.65      0.65
    0.65      2.75
    1.44      0.00
    1.37      2.03
    3.35     17.91
    2.03      4.12
   18.56      2.10
    2.81      4.77
    0.00      3.26
    5.63      1.44
    4.80      2.75
    1.37      2.75
    1.37      1.96
    4.12      4.12
    4.19      2.81
    0.65      0.72
    2.81      2.03
    1.30      2.68
    0.72      2.03
    4.12      3.47
    2.03      2.11
    0.72      0.00
    2.18      0.65
    0.65      0.65
    0.74      0.74
    0.00      0.65
    1.13      1.06
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.03      2.09
    1.37      2.03
    4.66      3.62
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.04      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.75      1.37
    3.51      3.44
    2.03      4.14
    1.46      0.00
    2.79      2.11
    0.72      1.30
    0.72      0.65
    0.72      0.65
    2.09      0.65
    0.65      1.44
    1.44      1.31
    0.72      2.61
    4.21      2.75
    4.76      4.78
    0.65      2.10
    2.82      0.00
    6.01      5.63
    1.37      4.12
    2.75      2.10
    2.09      2.03
    3.33      4.84
    2.75      2.09
    3.54      1.31
    2.03      2.82
    0.72      0.65
    2.02      2.09
    1.37      2.03
    1.37      1.37
    2.77      1.44
    2.03      2.09
    0.65      0.74
    0.00      0.65
    0.65      0.00
    1.39      1.46
    0.74      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.88      2.61
    0.65      1.39
    2.84      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
