      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.74      0.00
    2.03      2.75
    0.65      0.65
    1.44      2.03
    1.37      1.37
    0.72      0.00
    3.40      2.82
    5.37      0.65
    5.24      3.47
    5.36      2.82
    4.58      0.72
    1.37      3.92
    2.16      2.03
    3.60      1.31
    3.47      3.33
    4.79      4.86
    5.49      1.44
    2.88      2.03
    2.05     15.00
   15.72      0.72
    3.53      1.96
    3.98      1.37
    2.16      1.37
    1.96      2.09
    1.37      2.09
    0.72     14.37
    1.31      1.46
   15.90      0.65
    0.00      1.37
    0.72      1.31
    2.09      2.03
    1.37      0.72
    2.03      2.09
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      2.61
    2.68      3.40
    2.88      1.37
    0.72      1.31
    3.47      2.68
    1.44      1.39
    2.10      1.37
    2.68      2.82
    1.30      1.45
    1.37      0.72
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.73
    2.12      1.37
    0.72      1.31
    2.03      1.37
    1.44      2.68
    1.37      1.37
    2.88      1.96
    2.09      2.03
    2.03      1.44
   11.40    197.84
   35.02      2.74
   40.68      2.09
   17.34      2.81
    3.40      2.16
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.34     10.54
   20.96     23.76
   18.62     39.88
   13.61     11.43
    5.58      4.12
   15.70      3.47
    4.19      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.24      9.21
    1.44     22.94
   12.12     17.76
   17.19      9.21
   11.27      6.22
    9.32     15.82
   10.82      3.33
   17.19      2.09
    1.31      2.16
    2.09      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.26      9.17
    6.08      3.47
   10.45      9.95
   13.19     16.47
    9.27     11.03
   13.01     10.56
    3.99     10.69
    2.88      2.61
    2.09      0.72
    2.09      1.37
    0.72      1.31
    2.75      1.44
    1.31      1.31
    2.16      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.79      6.53
    3.56      6.67
    3.53     10.43
    9.23     13.91
    6.42      8.56
   12.07     11.30
    9.96      4.07
    9.22      4.77
    7.13      1.37
    5.00      1.37
    1.44      1.37
    0.00      1.31
    1.44      0.00
    1.31      2.75
    0.65      0.00
    1.31      1.44
    4.19      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    3.92      6.42
    2.84      4.12
    3.99      4.26
    6.67      7.07
   11.82      8.58
    6.53     12.80
    5.19      6.44
    7.52      7.81
    7.39      7.16
    5.45      6.89
    1.37      0.72
    2.88      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      3.92
    0.65      0.73
    1.37      0.72
    2.75      0.72
    0.00      0.72
    2.18      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.51      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    5.77      3.26
    4.20      2.68
    0.72      4.64
    4.91      9.93
    6.43      9.86
    6.35      3.92
    9.97      8.10
    6.42      6.53
    0.72      6.60
   11.51      2.68
    1.96      2.83
    7.88      3.99
    2.90      0.72
    2.16      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.65      0.65
    0.65      1.44
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.65      2.88
    3.26      2.88
    2.84      3.40
    2.68      1.37
    3.99      4.91
    4.64      6.44
    5.94      6.35
    9.20     11.41
    4.64      4.33
    4.72      0.65
    3.98     11.81
    6.95      1.37
    4.64      7.06
    2.68      4.36
    1.37      2.68
    2.11      1.31
    2.88      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.45      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
