      h_eth1      
 KB/s in  KB/s out
    2.03      4.05
    2.82      3.33
    2.09      0.72
    2.81      1.37
    1.96      1.44
    1.37      2.75
    3.47      2.03
    0.65      2.74
    1.96      3.47
    3.47      1.37
    2.16      0.72
    5.30      1.44
    3.87      1.96
    8.83      2.82
    3.86      3.54
    2.82      1.96
    1.44      1.37
    0.65      2.68
    2.16      0.65
    1.46      0.65
    4.19      0.00
    1.37      2.03
   18.49     17.69
    2.81      3.42
    4.25      1.37
    5.51      1.31
    1.37      1.37
    1.37     15.74
   15.80      1.45
    1.37      1.37
    2.03      1.39
    0.65      1.44
    1.46      1.96
    0.72      0.65
    0.65      1.37
    2.18      1.31
    1.96      2.82
    3.40      3.47
    1.46      0.65
    2.75      2.10
    0.65      1.37
    0.00      0.65
    2.77      0.00
    1.37      1.44
    0.00      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.39      1.39
    2.09      2.03
    2.61      2.09
    2.03      3.54
    2.03      2.09
    0.72      0.65
    2.75      1.31
    2.05      4.84
    2.16      0.65
    2.82      1.96
    2.75      2.75
    2.68      2.82
    1.44      1.37
    0.00      0.65
    2.09      5.94
    0.71      0.00
    9.35      4.26
    0.63      0.70
   16.92     26.48
    1.31      2.09
    1.31     27.94
   22.57     27.98
    0.65      1.37
   27.40     25.38
   37.26      4.42
    2.81      1.37
    3.34      3.56
    0.65      1.37
   34.01     25.50
    0.72     14.79
   71.24     37.20
    0.72      2.03
   10.31      2.39
    2.09      2.04
    2.11      0.72
    0.00      0.65
    1.31      2.75
    1.31      0.72
    2.84      3.41
    2.75      2.09
    0.72      1.96
    1.44      0.00
    1.44      0.00
    0.65      2.03
    2.03      2.11
    1.37      0.72
    1.39      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.83
    2.90      2.61
    1.37      2.03
    2.09      2.03
    2.03      1.44
    0.65      2.03
    3.54      1.31
    2.68      2.88
    2.70      2.84
    2.03      3.40
    1.37      2.03
    1.37      0.72
    2.09      0.72
    1.37      1.31
    4.71      2.82
    3.47      6.22
    1.44      0.65
    0.65      1.37
    2.16      1.31
    0.00      0.65
    1.46      1.31
    2.09      1.37
    0.72      0.00
    0.00      1.96
    3.40      3.47
    1.44      1.31
    1.44      0.65
    1.37      2.68
    3.47      1.46
    0.00     29.38
   17.20      2.12
    2.03      0.65
   16.54      2.88
    0.65      1.96
    1.44      1.39
    0.74      0.65
    1.37      1.31
    1.37      2.74
    4.12      1.44
    2.05      2.11
    1.31      2.16
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    2.03      2.75
    0.65      1.39
    1.44      0.00
    0.74      0.00
    0.00      0.65
    2.09      1.37
    1.96      2.09
    1.39      2.11
    1.71      2.43
    2.09      2.09
    2.68      0.65
    1.37      3.54
    2.16      1.96
    2.09      2.68
    3.42      2.77
    1.44      1.37
    2.82      1.37
    1.31      1.37
    0.00      1.37
    2.03      5.29
    3.07      3.47
   22.69     28.59
   21.94     21.46
    8.84      2.89
   32.65     23.25
   22.83      7.73
    1.31      1.44
    0.00      0.65
    0.65      0.72
    1.37      3.33
    2.75      2.10
    2.68      2.16
    2.75      2.09
    1.30      2.09
    1.44      0.65
    0.65     15.85
   15.16      1.31
    2.11     17.54
    2.16      0.00
    1.37      1.37
   16.24      2.11
    2.05      1.37
    0.65      1.37
    2.75      4.12
    1.44      0.65
    0.72      1.31
    1.31      1.37
    2.18      0.74
    1.44      1.31
    0.65      1.37
    2.10      1.37
    2.03      0.00
    0.65      2.16
    0.00      0.65
    1.31      0.74
    0.65      2.09
    2.90      1.96
    0.72      0.65
    0.65      1.31
    2.77      2.11
    2.03      3.40
    2.10      2.10
    2.75      1.37
    2.75      1.44
    0.65      3.40
    3.40      1.44
    1.39      2.09
    0.72      1.31
    0.65      0.72
    0.00      1.30
    4.19      2.61
    6.15      7.01
    3.49      1.46
    2.09      2.68
    0.00      0.00
   14.37     15.81
    2.16      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      3.33
    2.82      2.09
    2.82      2.68
    1.31      2.75
    2.82      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.31
    2.75      2.83
    0.72     16.30
    0.74      0.00
    2.09      1.96
   16.44      3.49
    3.55      1.37
    2.75      1.44
    0.65      0.72
    0.65      0.00
    0.65      2.09
    1.31      2.09
    1.39      2.05
    2.03      1.37
    1.44      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.31
    3.33      2.16
    0.65      1.46
    1.39      0.00
    0.00      2.68
    2.03      2.05
    3.49      2.82
    2.82      2.68
    2.75      2.75
    2.10      0.65
    0.65      2.75
    1.31      2.11
    3.54      0.72
    0.00      0.65
    1.30      0.00
    3.33      4.77
    2.09      6.08
    4.26      1.37
    2.03      2.81
    2.83      0.74
   15.51     14.85
    1.96      1.44
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.96
    3.40      4.26
    2.09      0.65
    2.61      3.49
    2.88      1.44
    0.00      0.00
    0.65      1.31
    0.00      1.37
    2.09      1.37
    2.77      2.11
    0.00      0.65
    2.77     15.75
    2.03      4.21
    2.77      2.75
   17.34      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.03      3.40
    1.96      1.44
    2.18      1.39
    0.00      0.00
    2.68      2.16
    0.65      1.37
    2.16      1.96
    0.72      0.00
    0.00      1.31
    1.37      0.00
    0.65      2.77
    3.42      2.75
    3.49      3.49
    2.75      2.75
    1.31      2.09
    1.44      1.31
    4.05      0.73
    1.39      2.81
    0.00      0.72
    1.37      1.31
    1.44      3.33
    2.10      1.96
    6.15      4.98
    1.37      1.31
    3.47      2.82
    0.65      1.39
   16.46     16.36
    0.73      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.96
    3.54      2.75
    1.37      2.68
    4.78      2.90
    0.72      0.00
    0.72      0.65
    1.31      0.00
    0.72      1.44
    0.65      2.05
    0.72      0.00
    1.37      2.61
    2.09      2.77
    2.75      2.03
    3.49      2.84
    1.39      0.72
    0.72      0.00
    1.96      1.44
    0.00      0.72
    0.65      1.37
    0.72      1.31
    2.03      2.75
    1.43      0.65
    2.11      2.05
    0.00      0.65
    4.77      2.88
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.44      2.61
    2.44      3.83
    4.12      2.75
    2.92      2.05
    3.33      1.44
    0.00      4.05
    2.10      0.74
    2.10      0.72
    2.03      1.37
    0.65      1.44
    2.03      2.68
    2.75      5.42
    5.50      1.37
    1.44      3.47
    0.65      0.65
    2.16      0.72
   16.49     16.64
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.03
    2.75      4.07
    0.65      2.09
    4.86      1.44
    0.00      0.72
    1.37      1.31
    0.00      0.72
    2.18      0.65
    0.65      0.65
    1.37      0.72
    0.00      2.03
    2.03      2.09
    2.68      4.14
    2.82      1.39
    1.39      1.37
    1.44      1.31
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.31      0.72
    1.37      2.09
    0.65      2.03
    2.75      2.03
    2.83      2.11
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      2.03
    2.09      2.03
    2.68      3.47
    2.68      4.81
    2.18      0.00
    2.70      2.10
    3.49      2.09
    0.00      2.03
    2.82      0.72
    1.37      2.03
    2.49      2.61
    6.08      5.50
    0.72      1.44
    2.10      1.37
    2.03      1.44
    0.72      1.30
    1.31      2.03
    1.46      0.74
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.78      3.33
    2.04      0.65
    2.83      4.21
    0.72      0.00
    2.03      2.09
    2.05      0.72
    1.37      2.11
    0.74      0.65
    0.00      1.31
    2.16      0.00
    0.65      2.03
    0.65      1.96
    3.47      2.82
    3.50      2.03
    0.65      2.18
    0.65      0.72
    2.77      1.44
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.09      1.37
    1.44      1.31
    2.68      2.16
    1.37      2.03
    0.65      0.00
    1.37      1.46
    2.05      2.10
    1.44      0.65
    0.00      0.65
    2.82      3.33
    0.41      1.06
    3.40      2.75
    2.09      2.09
    1.39      3.35
    3.33      3.58
    1.98      0.00
    1.39      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
