      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    5.44      1.96
    4.66      0.00
    4.84      0.65
    3.21      0.65
    2.16      1.31
    0.00      0.65
    3.33      3.48
    1.44      0.72
    0.65      0.72
    4.86      1.37
    2.61      2.82
    2.70      3.40
    1.37      0.65
    7.80      4.14
    3.91      2.75
    2.68      4.12
    4.26     15.51
   16.81      4.04
    2.16     17.64
    5.56      4.71
   17.16      2.75
    4.99      2.09
    2.77      2.70
    4.05      2.16
    3.33      3.54
    1.37      2.82
    2.03      2.09
    2.09      2.03
    0.72      1.96
    2.16      0.65
    1.31      0.00
    1.44      2.10
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.75      1.37
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.65
    0.00      1.37
    1.37      1.37
    1.37      0.00
    1.37      2.09
    1.65      0.70
    1.37      1.95
   16.94     27.95
   24.56     22.81
    7.59      3.51
    0.41      2.37
    1.37      1.37
    4.19      0.65
    3.42      4.93
    0.72      2.61
   31.26     21.88
   48.49     27.68
    2.81     16.37
   19.86      3.56
    3.35      5.63
    4.12      2.09
    0.65     18.50
    2.03      2.03
   19.30      7.54
    2.09      1.37
    3.54      1.31
    2.16      2.03
    2.75      1.44
    1.96      2.11
    2.82      2.10
    1.37      1.31
    0.65      1.44
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.30      2.09
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.00      1.30
    0.00      1.31
    2.88      1.31
    0.72      0.00
    0.72      1.31
    2.03      2.09
    2.03      2.10
    0.72      0.65
    1.31      0.72
    2.05      2.84
    2.70      4.12
    1.37      2.03
    4.14      1.46
    4.05      5.49
    0.00      2.03
    4.26     15.44
   16.96     19.23
   16.53      2.67
    4.84      4.71
    3.49      1.46
    2.09      2.03
    2.82      3.33
    2.70      3.49
    4.12      2.82
    2.75      2.81
    2.68      2.82
    2.82      0.65
    0.65      2.68
    2.88      2.05
    0.65      1.37
    1.37      0.65
    2.09      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.09      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.96      3.47
   17.31     27.22
    1.44      0.00
    1.37     27.14
   47.11     49.87
    1.38      1.44
   79.58     42.02
   22.10      8.31
    0.72      3.33
   13.09      3.18
    8.20      6.24
    2.18      3.42
    2.16      0.00
    5.36      4.98
    0.00     15.65
   17.75      2.10
    3.33      4.91
    2.82      2.75
    1.96      2.75
    3.36      2.91
    2.84      4.00
    3.35      3.47
    3.61      3.33
    1.37      2.03
    4.19      2.10
    0.72      0.00
    2.03      2.75
    2.10      0.74
    1.37      1.31
    1.71      3.22
    0.00      0.65
    2.10      0.72
    0.74      0.00
    0.72      0.00
    1.31      0.72
    2.03      2.82
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.16      1.96
    0.00      1.31
    0.72      1.31
    3.49      2.11
    2.10      0.65
    0.00      1.37
    1.31      0.72
    2.09      0.72
    0.00      0.72
    1.96     15.69
    1.31      6.87
   19.31      2.11
    4.70      4.19
    2.11      5.51
    2.88      0.00
    3.47     17.78
   15.89      3.40
    3.40      3.47
    3.61      1.31
    0.65      2.03
    2.75      3.40
    4.79      3.35
    2.68      4.34
    4.86      1.37
    2.03      4.84
    1.44      0.00
    2.09      2.05
    0.65      2.03
    2.82      1.39
    0.74      1.31
    1.37      0.00
    1.37      1.44
    0.72      0.65
    1.31      0.72
    0.72      2.05
    1.39      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.72      1.96
    2.09      0.65
    2.84      0.74
    0.00      2.03
    1.37      0.72
    1.44      1.31
    0.00      1.30
    3.40     19.57
    6.23      4.86
    1.44      0.65
   19.63      3.54
    1.96      4.21
    2.05      2.09
    4.84      2.75
    4.05      4.26
    0.72      0.65
    2.03      2.09
    0.65      3.99
    4.07      3.49
    5.56      4.77
    1.37      2.77
    4.14      2.16
    1.44      1.31
    2.03      1.37
    0.72      1.37
    2.84      1.39
    2.05      2.09
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.72
    1.44      1.31
    1.31      1.46
    0.65      0.72
    0.00      1.31
    2.11      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      1.96
    0.72      0.65
    1.44      0.00
    0.65      0.65
    1.44      0.72
    0.65      1.37
    0.00      2.61
    1.37      0.00
    4.21      2.18
    0.00      0.65
    0.65      0.72
    2.03      2.75
    3.99      5.49
    4.07      3.62
    2.82     18.98
    0.72      1.31
   18.68      2.03
    4.12      4.77
    2.70      3.49
    2.82      1.37
    3.54      2.03
    0.00      0.65
    4.05      3.40
    4.07      5.51
    2.75      1.44
    2.09      4.05
    4.12      2.88
    2.09      2.05
    1.39      1.31
    2.82      2.77
    0.65      2.05
    2.18      0.65
    1.39      0.00
    1.37      0.72
    2.09      1.37
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.09      2.77
    0.65      0.72
    0.00      0.65
    2.83      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.37
    1.31      0.65
    1.44      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.30
    0.65      3.33
    1.44      0.00
    3.56      0.74
    0.00      1.96
    2.03      5.36
    4.84      2.77
    5.66      2.82
    2.61      2.88
    2.68     17.19
    1.31      4.12
    2.75      2.03
   19.36      2.16
    2.61      4.21
    2.11      0.72
    2.03      4.12
    1.38      4.04
    4.21      2.68
    4.12      2.16
    2.75      4.05
    0.65      1.44
    2.75      0.65
    2.75      3.47
    1.37      0.74
    2.05      2.77
    2.11      2.11
    0.72      0.65
    2.35      2.09
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.65
    0.00      0.00
    2.68      2.09
    0.00      0.74
    0.65      1.37
    1.46      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      1.96
    2.81      0.72
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.72      1.96
    0.72      0.00
    3.49      2.12
    2.61      5.43
    5.38      6.37
    2.90      1.96
    2.82      2.68
    3.54      2.03
    3.33      2.75
    2.82      4.77
    0.00      0.65
    3.54      2.61
    1.37      2.09
    3.51      1.46
    6.17      5.58
    1.31      2.75
    2.09      3.33
    2.03      1.44
    4.19      1.37
    0.72      2.03
    1.44      1.96
    2.03      2.09
    2.11      2.05
    1.39      1.39
    3.58      2.03
    0.65      0.72
    2.75      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      0.74
    0.00      0.72
    2.05      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
