      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    1.44      0.65
    0.00      1.31
    2.09      1.38
    2.68      1.44
    1.44      1.37
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.72      1.31
    0.00      0.65
    6.09      1.37
    3.22      1.96
    4.77      1.37
    3.21      0.65
    2.03      1.44
    2.88      0.65
    0.00      0.65
    1.37      1.31
    2.76      2.75
    0.72      1.38
    4.84      1.39
    3.42      2.03
    1.39      1.31
    4.99      1.44
    4.70     14.86
   16.25      2.11
    1.30      2.11
    1.39     19.62
    1.96      4.12
    2.90      0.65
   20.78      2.09
    1.44      0.65
    1.31      2.10
    1.31      1.46
    2.03      3.99
    4.12      3.47
    2.82      3.44
    2.09      0.00
    0.65      1.37
    2.82      2.75
    1.37      2.03
    0.65      0.72
    2.09      2.03
    2.09      2.03
    1.37      0.65
    3.47      2.16
    3.26      4.26
    0.72      0.65
    1.31      0.65
    1.44      1.44
    1.31      2.10
    1.37      0.00
    0.72      2.03
    1.31      2.03
    2.03      2.18
    1.44      0.00
    0.72      0.65
    1.31      1.44
    0.65      0.72
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.61      2.82
    2.42      1.37
    0.00      0.72
   17.59     27.94
    1.37      1.37
    0.00     26.40
   22.53     28.67
   27.98      2.79
   22.35     12.51
    4.12      3.55
    0.65      0.73
   15.81     15.72
   32.64     24.02
    1.31      0.65
   54.42     37.15
    6.15      3.57
   14.24     23.19
    2.05      2.86
   18.12      0.72
    0.00      0.65
    2.03      2.68
    2.68      4.86
    2.77      1.37
    3.54      2.75
    3.98      2.77
    1.46      2.16
    0.00      1.31
    3.47      2.03
    0.65      1.44
    2.75      2.09
    1.37      1.37
    1.31      3.40
    0.72      2.61
    2.81      0.72
    2.16      1.31
    2.75      2.09
    0.65      0.00
    1.44      1.37
    1.37      0.72
    0.00      1.30
    0.72      1.31
    0.65      0.72
    4.21      1.46
    0.00      1.31
    1.37      1.31
    0.72      1.37
    2.09      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      2.61
    0.71      1.36
    0.41      0.41
    3.54      2.68
    0.72      0.65
    1.37      0.74
    2.18      0.00
    0.00      0.65
    1.31      2.70
    2.05      4.16
    3.51      1.37
    1.44      1.37
   17.93     17.29
    1.37      0.73
    1.39      2.68
    0.00     16.32
    3.47      4.09
   16.63      1.31
    4.86      4.79
    3.40      2.18
    2.82      1.39
    1.48      2.03
    2.03      2.68
    3.47      3.47
    2.09      3.35
    2.77      1.37
    0.72      0.72
    4.12      4.14
    2.11      1.37
    1.37      2.03
    1.37      1.37
    2.82      1.31
    0.00      1.37
    4.12      2.16
    2.61      2.82
    1.37      2.09
    1.31      1.37
    1.44      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.37      1.31
    1.31      2.10
    0.65      0.72
    2.84      1.46
    1.96      0.72
    0.72      2.10
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.05      1.43
   16.26     26.49
    3.33      3.54
   21.24     53.80
   27.07     22.65
   28.09     10.24
   38.15     31.61
   28.03     20.19
    6.87      2.90
    9.80      5.80
    2.77      1.46
    2.13      2.13
    2.75      1.37
    0.72      2.03
    1.37      0.74
    1.96      2.17
    2.05     16.17
    2.61      3.54
    1.31      2.22
   19.03      3.49
    0.65      2.77
    3.33      3.51
    2.79      3.47
    3.56      0.72
    2.03      2.03
    2.61      2.11
    2.84      4.84
    0.00      1.31
    2.68      2.09
    3.49      1.39
    2.09      2.81
    0.72      0.00
    1.96      4.12
    0.72      3.26
    2.09      0.72
    1.44      1.31
    4.19      1.44
    0.72      0.65
    1.37      1.37
    1.37      0.65
    0.00      2.03
    0.72      0.65
    1.37      1.37
    2.82      1.37
    1.44      1.96
    2.05      1.46
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      1.31
    1.37      3.33
    1.46      0.65
    1.37      0.65
    2.88      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.74
    1.39     16.33
    1.39      2.09
   17.84      2.67
    0.00      2.78
    3.51      2.11
    2.85      0.72
    0.72      1.96
    1.44      2.61
    1.37      2.70
    0.72      0.00
    3.62     17.61
    1.39      0.74
   19.92      4.87
    0.65      1.96
    6.15      5.51
    1.37      2.20
    3.60      2.68
    0.72      1.30
    0.65      0.72
    6.22      3.42
    2.11      4.12
    2.03      2.09
    1.30      2.11
    2.84      1.31
    1.37      0.72
    2.75      2.81
    2.68      2.09
    2.03      2.82
    1.31      0.72
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.75
    1.31      2.10
    2.03      1.44
    2.16      1.30
    0.65      0.72
    2.05      1.46
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.30      1.46
    1.30      1.37
    3.33      3.60
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.96     16.95
    1.46      0.65
   16.75      4.85
    3.46      3.53
    2.78      1.46
    2.70      2.83
    0.72      0.00
    2.03      1.44
    2.61      2.82
    0.65      1.48
    1.96     18.50
    1.39      0.74
    3.42      4.77
   19.30      2.91
    3.40      4.07
    0.65      2.18
    3.33      2.18
    2.94      2.68
    1.31      1.31
    2.68      4.93
    2.83      0.65
    2.03      2.75
    2.09      1.37
    1.96      4.21
    2.18      1.96
    1.37      2.03
    2.09      1.31
    3.55      1.44
    0.72      0.65
    2.05      0.72
    0.00      0.65
    1.44      1.30
    0.72      1.31
    2.03      2.75
    2.03      1.44
    2.16      0.65
    0.00      1.31
    0.00      0.00
    2.09      0.74
    1.39      0.65
    0.65      2.09
    0.72      0.00
    0.72      1.31
    0.00      1.96
    0.65      3.33
    1.46      0.00
    4.26      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.65      0.74
    2.75      2.03
    2.11     16.45
    0.65      1.96
   19.21      4.87
    2.13      1.31
    2.09      3.44
    2.20      1.31
    1.44      0.65
    2.16      1.31
    0.65      2.05
    2.83      3.33
    3.49      4.07
    3.47      2.09
    2.84      0.72
    2.05      3.42
    2.03      4.07
    3.47      2.05
    2.09      2.11
    4.90      2.75
    2.68      4.18
    1.31      1.46
    2.18      2.61
    1.31      1.44
    4.12      2.11
    2.77      2.75
    2.68      3.54
    1.31      1.44
    2.18      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.31      2.75
    2.03      1.44
    1.44      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.65      1.39
    1.39      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.65
    1.30      1.46
    4.57      4.98
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.65
    0.72      2.09
    1.44      1.31
    0.00      0.00
    2.05     17.24
    2.68      2.77
   15.75      2.17
    2.84      2.03
    2.61      2.92
    2.05      2.09
    1.39      0.74
    2.03      2.10
    1.96      2.75
    2.03      4.14
    2.09      2.68
    3.49      1.39
    1.46      0.72
    4.71      3.57
    0.74      2.68
    3.33      4.14
    1.69      3.44
    2.85      0.65
    3.56      2.75
    3.40      2.11
    2.70      3.47
    1.44      2.03
    0.65      2.68
    2.75      2.05
    3.49      2.82
    2.88      0.65
    1.37      1.37
    0.72      0.65
    1.44      0.65
    1.37      2.03
    0.65      1.31
    1.37      1.44
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.39
    1.39      1.37
    0.72      1.37
    0.00      0.65
    1.37      4.57
    1.46      0.72
    2.16      0.00
    4.19      2.09
    0.72      0.00
    0.00      1.31
    1.74      1.13
    2.09      1.39
    1.37      0.72
    0.65      1.31
    0.00      2.03
    0.74      0.65
    2.83      2.70
    0.65      1.31
    2.83      3.42
    2.83      2.04
    3.24      3.11
    0.65      1.96
    3.57      1.37
    3.60      2.03
    2.04      3.47
    2.03      2.11
    0.65      4.00
    2.84      0.65
    2.83      1.37
    2.09      1.46
    3.42      3.33
    2.61      5.02
    1.96      3.49
    2.94      1.96
    2.68      2.16
    2.68      1.39
    3.55      2.09
    1.96      3.47
    2.68      2.16
    2.11      2.11
    2.03      1.37
    0.65      1.44
    1.37      1.37
    1.44      0.65
    1.30      1.37
    1.25      1.32
    0.71      0.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
