      h_eth1      
 KB/s in  KB/s out
    0.65      2.75
    0.72      1.30
    0.65      1.31
    2.16      0.72
    2.75      1.37
    0.72      1.37
    0.72      0.65
    0.65      0.74
    2.11      0.65
    0.00      0.72
    0.00      1.31
    7.32      2.16
    5.31      2.09
    4.70      0.72
    4.68      1.39
    2.03      2.10
    0.00      2.61
    2.77      2.10
    1.44      1.31
    1.44      0.00
    4.13      1.38
    3.49      2.70
    2.77      0.72
    4.25      2.70
    0.74      0.00
    3.26      1.38
    1.44      0.00
    0.65     16.39
   17.84      4.12
   17.08     17.07
    2.16      1.37
    0.71      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.30
    0.65      1.37
    2.03      1.44
    1.44      2.61
    0.00      3.26
    2.03      4.05
    6.42      2.68
    5.43      4.26
    2.81      0.65
    3.47      1.44
    0.65      2.75
    0.65      1.37
    2.75      2.09
    2.03      2.10
    1.96      2.82
    2.03      2.09
    1.37      1.37
    1.39      0.72
    1.30      0.65
    2.09      2.16
    1.30      2.75
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.74
    1.39      0.00
    1.44      2.68
    2.10      1.31
    2.11      2.11
    2.03      1.37
    0.65      2.77
    3.81      1.44
    0.00      1.31
   18.95     27.84
    1.39      2.19
   21.13     27.92
    8.18      1.44
    0.00      1.37
    1.31      0.72
    1.39      2.11
    1.39      1.37
   26.43     21.94
   21.43      6.12
    7.59     25.27
    4.75      2.10
   17.61      4.33
   16.54     16.55
    0.65      2.03
    0.65      0.72
    1.43      0.00
    0.00      1.30
    0.72      0.65
    4.12      1.44
    0.00      0.72
    0.65      1.31
    4.64      6.35
    3.33      5.42
    2.68      3.53
    3.47      2.75
    2.16      1.31
    2.82      0.72
    1.37      2.03
    1.13      1.71
    0.72      1.96
    3.47      2.09
    1.44      0.65
    2.10      2.03
    0.65      2.03
    2.75      2.11
    0.74      1.31
    2.81      1.37
    1.37      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    3.42      2.18
    1.31      1.44
    1.37      1.37
    2.03      2.70
    1.46      0.73
    1.37      2.68
    2.75      0.74
    2.11      4.05
    0.72      0.65
    1.30      0.65
    3.64      2.77
    0.72      0.00
    0.00      1.31
    1.37      0.65
    2.13      2.12
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72     15.68
    1.37     17.02
   31.51      2.74
    2.81      1.44
    1.46      0.65
    1.31      1.44
    0.00      0.00
    2.03      2.09
    0.65      2.68
    0.72      0.00
    2.10      2.03
    2.03      4.71
    2.81      2.61
    2.10      2.68
    5.63      4.12
    3.33      2.16
    3.54      2.10
    1.37      1.37
    1.37      0.72
    2.03      2.09
    0.65      1.37
    1.96      1.44
    2.09      1.44
    0.00      0.65
    0.65      2.03
    0.65      1.39
    2.68      2.82
    2.68      1.37
    1.37      2.84
    1.46      0.00
    1.37      0.72
    0.72      0.00
    1.37      2.68
    0.72      1.30
    3.49      2.11
    2.03      0.72
    0.00      2.03
    3.72      2.85
   18.37     28.58
    1.37      2.03
   21.75     54.50
   27.15     21.91
   30.12     12.35
   59.58     44.89
    7.31      7.70
   10.26      2.46
    5.08      3.64
    0.74      0.00
    2.05      2.11
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.96     31.30
   16.16      3.46
   17.27      2.82
    1.37      0.74
    1.46      0.00
    0.65      2.03
    0.00      0.65
    2.82      0.72
    0.65      1.31
    1.31      3.47
    3.98      3.54
    2.16      1.37
    5.29      5.63
    2.68      4.12
    0.65      2.75
    1.44      1.31
    4.26      0.72
    1.37      2.03
    0.72      0.65
    0.72      1.96
    2.75      2.09
    1.44      0.00
    1.44      0.65
    0.00      0.65
    1.37      2.03
    0.65      2.03
    2.75      2.77
    1.44      1.31
    1.96      1.44
    2.18      0.74
    2.11      1.37
    1.96      1.44
    0.00      2.68
    3.47      1.37
    1.46      0.74
    0.65      2.03
    1.37      2.61
    2.75      3.51
    2.92      0.00
    0.74      1.30
    2.70      3.49
    1.44      0.00
    0.72      1.31
    2.07      1.39
    1.44     14.38
    0.65      1.39
   15.82      2.76
    0.65      0.72
    2.05      2.77
    0.72      0.00
    0.72      1.31
    0.72     14.99
   17.02      4.11
    2.81      1.37
    3.22      1.78
    0.65      0.00
    1.39      0.74
    1.31      2.75
    0.72      0.72
    0.00      1.31
    1.37      3.26
    3.40      2.82
    4.26      6.01
    1.37      2.68
    3.54      1.37
    6.22      0.72
    2.03      4.26
    1.44      1.30
    0.65      0.72
    1.37      0.72
    2.03      2.75
    1.96      1.44
    1.37      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.96      2.09
    1.37      2.09
    2.03      0.65
    1.37      2.83
    2.09      2.03
    1.37      1.96
    3.55      0.74
    2.05      2.82
    0.65      1.37
    0.65      1.39
    2.83      1.37
    2.03      2.09
    1.96      2.84
    2.05      2.79
    2.11      0.65
    1.31      1.44
    1.39      1.46
    0.72      0.65
    0.65      1.37
    2.05      1.39
    1.46     15.52
    0.00      0.65
   16.16      3.48
    1.45      0.00
    2.05      1.46
    1.37      1.37
    1.31      0.72
    1.96     16.48
   17.19      4.91
    0.72      0.72
    1.44      1.31
    0.00      0.65
    2.75      1.46
    0.74      0.00
    0.65      2.03
    2.61      1.37
    3.40      4.26
    1.37      2.09
    4.05      4.19
    3.92      7.59
    0.00      0.65
    4.19      2.09
    1.44      0.00
    2.09      1.37
    0.72      1.96
    1.37      1.96
    1.44      1.37
    2.82      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.31
    0.65      1.37
    2.09      2.03
    2.09      0.72
    0.65      2.09
    3.33      1.44
    1.37      4.14
    2.16      1.31
    0.00      0.65
    2.05      1.46
    2.11      2.03
    2.75      3.42
    2.18      0.65
    1.44      1.31
    1.96      2.77
    2.18      2.05
    2.13      0.65
    0.65      0.72
    1.46      1.39
    0.00      1.31
    2.03      1.39
    2.85      0.74
    0.00      1.37
    0.00     14.99
    0.65      1.31
   16.44      2.08
    2.84      2.05
    0.00      1.31
    2.09      1.37
    4.12      1.37
    1.37      2.82
    0.72      0.00
    2.03      2.75
    0.00      0.00
    1.37      1.39
    1.15      3.02
    2.03      2.75
    3.54      2.03
    2.75      4.70
    1.44      2.61
    5.59      0.72
    2.03      3.40
    4.77      2.16
    0.72      2.09
    2.10      0.72
    1.37      1.37
    1.30      2.09
    2.68      2.81
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.31      2.09
    1.31      2.10
    2.16      0.65
    2.75      3.33
    2.75      1.44
    2.09      1.44
    0.00      0.00
    0.65      2.70
    2.68      2.09
    1.38      2.75
    2.05      1.46
    3.42      2.18
    2.11      0.65
    0.65      2.10
    1.96      3.53
    2.13      0.00
    0.00      1.37
    2.03      1.46
    0.74      0.00
    0.65      3.35
    2.11      0.74
    1.46      0.00
    0.65      0.65
    0.65      1.44
    0.00     15.75
   16.46      1.43
    4.15      2.11
    1.31      2.82
    0.00      0.65
    2.75      3.40
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.03
    3.35      4.28
    2.09      2.03
    2.68      1.44
    4.70      6.35
    0.65      2.68
    2.68      2.75
    2.16      1.37
    1.37      2.03
    1.31      1.44
    2.16      1.31
    2.12      2.68
    1.76      0.65
    3.54      2.03
    0.72      0.00
    0.00      0.00
    1.44      1.31
    1.30      2.75
    2.09      1.37
    2.75      2.09
    2.68      2.75
    2.09      2.09
    0.72      0.00
    1.37      0.65
    0.00      2.03
    1.37      1.37
    2.75      2.05
    1.44      2.68
    0.65      2.03
    4.95      2.79
    0.72      0.00
    1.39      2.70
    1.39      0.74
    2.13      1.37
    0.72      0.65
    1.37      1.39
    2.79      2.11
    0.00      0.65
    1.39      1.39
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      2.61
    1.37      1.31
    2.77      1.46
    3.54      2.09
    0.00      0.00
    3.98      4.91
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.31      4.71
    2.88      1.31
    4.14      2.11
    0.72      4.64
    2.11      2.03
    4.84      2.03
    2.75      2.16
    1.44      1.37
    2.75      0.65
    1.30      2.16
    1.44      2.03
    1.96      2.18
    2.68      2.82
    0.65      0.72
    1.39      0.00
    0.72      1.37
    0.72      1.31
    1.30      2.09
    2.75      2.75
    2.10      2.68
    3.43      0.71
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
