      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    0.65      2.75
    1.30      1.44
    2.81      0.72
    0.00      1.31
    3.99      3.60
    0.00      0.65
    0.72      0.65
    1.31      2.09
    0.72      0.65
    6.09      1.37
    1.37      1.37
    3.87      0.00
    4.12      0.72
    4.58      1.37
    0.72      0.65
    0.72      1.31
    2.03      1.37
    0.00      2.03
    2.09      1.31
    4.91      2.03
    4.14      2.03
    2.83      1.37
    4.25      1.37
    3.97      1.37
    2.75      3.42
    2.18     16.30
   31.52     18.51
    2.89      2.03
    2.03      2.12
    2.82      2.69
    2.10      1.96
    0.72      4.64
    4.98      0.72
    2.88      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.72
    1.31      1.37
    0.00      1.37
    1.37      0.65
    2.68      2.88
    1.37      2.68
    0.65      1.37
    2.81      2.03
    1.37      0.65
    2.03      2.82
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.72      1.31
    1.44      0.65
    1.37      1.37
    2.75      2.10
    0.00      0.65
    2.03      3.40
    2.03      1.46
    2.84      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.75
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.44      0.65
    2.42      1.37
    2.03      1.44
   15.57     27.16
    0.00      0.65
   21.78     22.12
    1.96      3.40
    9.63      2.16
    2.16      2.75
    1.37      0.72
    1.31      2.09
   29.09     22.64
    0.65      2.09
   28.88     30.42
    2.05      2.90
   33.40     19.08
    2.76      1.44
    1.37      2.03
    1.31      2.79
    5.36      4.26
    1.39      2.09
    1.39      1.37
    1.44      0.65
    1.44      1.31
    1.44      1.31
    0.72      0.00
    1.37      1.96
    1.37      2.75
    0.72      0.65
    3.54      0.65
    1.31      2.82
    0.65      1.37
    2.09      1.37
    0.65      2.03
    2.09      0.00
    1.37      1.44
    2.03      1.45
    0.00      0.65
    0.00      0.65
    2.03      2.75
    1.31      1.44
    2.16      0.00
    0.65      2.03
    1.96      2.10
    3.42      1.46
    0.72      1.44
    1.37      1.37
    0.00      1.31
    0.65      0.72
    1.37      0.00
    0.72      2.03
    1.37      2.03
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.74      1.31
    3.47      4.05
    2.03      2.75
    2.09      1.37
    2.81      1.31
    1.37      2.75
    2.88      1.30
    1.37      2.03
    1.44      1.31
    1.44     15.68
   30.80     19.21
    2.84      1.37
    2.17      0.65
    1.37      4.64
    3.54      1.31
    2.09      2.13
    2.09      2.03
    2.11      0.72
    0.65      1.37
    2.81      0.72
    0.65      1.37
    0.00      1.31
    2.68      0.72
    2.75      3.54
    0.00      1.96
    2.03      1.44
    0.72      0.65
    1.44      0.00
    2.68      2.82
    0.65      2.03
    0.00      0.65
    1.37      0.74
    1.44      1.30
    0.72      0.65
    0.72      0.65
    2.75      2.09
    0.00      0.00
    2.75      2.68
    0.65      2.09
    2.75      1.39
    2.83      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    3.07      2.09
   16.91     27.85
    0.00      1.37
    0.81     25.76
   48.17     50.57
    0.72      0.65
   36.84     40.50
   21.47     10.37
   15.63      4.48
   12.43      4.92
    4.05      2.16
    2.75      2.81
    2.03      0.72
    1.96      1.44
    0.72      1.44
    0.00     14.78
    2.61      4.21
   31.25     17.97
    2.05      1.39
    4.85      4.19
    2.68      2.16
    0.65      0.65
    1.39      2.11
    1.44      1.30
    1.44      2.61
    0.72      0.00
    0.72      0.00
    2.09      2.68
    1.37      2.68
    2.16      0.00
    2.75      2.75
    1.31      0.00
    0.72      2.09
    1.37      1.37
    0.65      1.37
    1.44      0.00
    1.30      0.72
    2.03      2.11
    0.00      0.74
    0.00      0.65
    2.75      2.75
    0.65      0.00
    1.44      1.37
    0.00      0.65
    3.26      3.47
    3.47      2.16
    0.74      1.39
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    2.03      3.40
    2.09      0.72
    0.00      0.00
    0.74      0.65
    0.00      1.31
    1.37      2.03
    3.54      1.31
    1.31      2.84
    2.10     15.76
    3.42      3.40
    0.72      2.68
   16.52      2.75
    3.54      2.61
    1.44      0.72
    2.16      0.65
    0.00     16.30
    0.72      1.31
   17.87      2.75
    2.45      3.81
    5.63      3.35
    0.74      1.37
    2.03      1.39
    2.81      1.44
    1.39      1.37
    1.37      0.72
    0.65      1.37
    0.00      1.96
    0.65      0.72
    4.84      2.10
    1.37      2.75
    0.00      1.31
    2.75      1.37
    0.72      0.72
    1.44      0.00
    1.96      1.44
    0.65      2.02
    0.00      1.37
    1.37      0.74
    0.72      0.00
    0.00      2.61
    1.37      0.65
    3.47      2.18
    0.00      0.00
    2.09      2.61
    2.03      2.09
    1.44      1.37
    3.49      1.46
    0.00      0.00
    0.00      0.65
    2.06      1.37
    0.65      0.72
    2.68      2.16
    1.31      0.75
    0.00      0.72
    0.41      0.41
    2.68      2.82
    1.31      2.75
    1.44      0.65
    0.65      1.37
    2.75      2.03
    2.68      2.81
    1.96     18.28
    2.70      2.81
   18.98      2.18
    1.44      2.09
    1.30      0.72
    0.65      1.44
    2.04     17.22
   17.19      1.31
    2.68      4.98
    2.81      0.65
    1.30      2.03
    2.70      4.28
    2.83      1.39
    0.72      1.96
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      3.98
    2.16      1.31
    1.37      0.00
    3.54      2.75
    1.31      0.72
    1.37      1.44
    0.72      1.31
    0.65      0.65
    0.72      0.72
    2.03      0.72
    1.37      1.46
    0.00      0.00
    0.00      0.65
    1.31      3.40
    1.37      0.65
    2.82      2.75
    0.74      0.00
    2.03      1.44
    2.03      2.75
    0.65      0.00
    1.39      0.74
    0.72      2.03
    0.72      0.65
    0.72      1.96
    2.10      1.37
    1.44      0.00
    0.65      0.72
    2.77      2.79
    1.37      1.31
    2.10      1.44
    0.00      1.31
    1.37      2.03
    2.03      2.75
    2.16      0.65
    1.37      3.26
    2.09     19.04
    3.54      0.65
    2.09      2.13
   17.26      2.03
    1.44      1.30
    2.09      3.35
    2.70      2.03
    4.35      2.75
    1.44      1.31
    0.72      1.96
    2.68      2.18
    2.75      1.46
    3.51      2.09
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.03      2.16
    1.37      1.37
    2.02      3.33
    2.09      2.03
    2.10      0.65
    1.44      0.72
    1.44      0.00
    1.31      1.44
    1.31      2.03
    0.00      0.72
    0.65      0.00
    1.44      0.74
    0.00      1.96
    0.00      0.65
    4.12      2.82
    1.37      1.39
    1.37      2.68
    0.74      0.65
    1.37      0.00
    2.16      1.37
    1.39      2.05
    0.72      0.00
    2.68      2.16
    1.31      0.72
    0.65      1.37
    0.00      0.72
    0.65      2.03
    2.75      2.09
    2.77      2.09
    1.37      0.00
    0.65      1.37
    2.03      1.44
    0.65      2.75
    0.00      0.00
    4.05      2.88
    1.96      2.81
    0.65      2.03
    2.03      2.75
    2.03     15.10
   17.21      4.29
    3.41      2.68
    3.26      4.36
    2.18      1.37
    2.09      0.72
    1.30      2.68
    2.75      2.84
    0.72      1.96
    2.17      0.65
    1.37      0.74
    0.74      0.65
    1.96      2.03
    0.72      2.09
    1.44      0.65
    2.03      2.03
    2.03      3.48
    2.09      1.40
    1.31      1.44
    2.16      1.31
    0.00      0.65
    2.09      0.72
    1.37      0.72
    2.02      0.72
    0.00      0.74
    0.00      0.00
    2.68      4.77
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.31      1.44
    3.07      2.11
    0.65      1.37
    2.09      1.39
    1.48      1.96
    0.72      1.31
    0.72      0.00
    2.75      0.72
    1.37      1.37
    1.44      2.68
    2.61      2.11
    1.44      2.09
    2.10      0.65
    0.65      2.09
    1.44      0.65
    0.72      0.00
    0.72      3.92
    1.44      1.31
    2.16      0.00
    1.44      1.31
    1.37      2.68
    2.68      3.49
    2.16      3.26
    2.75      4.07
    4.21      2.75
    4.30      1.37
    2.84      2.05
    1.31      2.75
    2.03      1.46
    2.11      2.03
    2.09      1.37
    0.71      0.65
    0.65      0.65
    3.42      1.46
    1.37      2.16
    0.00      1.31
    0.65      1.37
    2.09      2.03
    1.44      0.65
    0.65      2.03
    2.09      0.72
    2.03      0.72
    0.65      2.77
    2.10      1.44
    0.00      0.00
    2.10      0.74
    1.37      2.68
    0.00      1.31
    2.75      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
